rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,0.5,propagule,2792,0,0,0.796919770773639,True
19,1,2,0.8,0.0,0.5,propagule,2708,0,0,0.7976366322008862,True
19,1,3,0.8,0.0,0.5,propagule,2627,0,0,0.8012942519984774,True
19,1,4,0.8,0.0,0.5,propagule,2553,0,0,0.7986682334508421,True
19,1,5,0.8,0.0,0.5,propagule,2447,0,0,0.7981201471189211,True
19,1,6,0.8,0.0,0.5,propagule,2373,0,0,0.798567214496418,True
19,1,7,0.8,0.0,0.5,propagule,2277,0,0,0.8001756697408872,True
19,1,8,0.8,0.0,0.5,propagule,2206,0,0,0.7996373526745241,True
19,1,9,0.8,0.0,0.5,propagule,2144,0,0,0.8013059701492538,True
19,1,10,0.8,0.0,0.5,propagule,2088,0,0,0.8007662835249042,True
19,1,11,0.8,0.0,0.5,propagule,2039,0,0,0.8013732221677293,True
19,1,12,0.8,0.0,0.5,propagule,1984,0,0,0.8014112903225806,True
19,1,13,0.8,0.0,0.5,propagule,1926,0,0,0.8021806853582555,True
19,1,14,0.8,0.0,0.5,propagule,1861,0,0,0.800107469102633,True
19,1,15,0.8,0.0,0.5,propagule,1817,0,0,0.8018712162905889,True
19,1,16,0.8,0.0,0.5,propagule,1781,0,0,0.8034811903425042,True
19,1,17,0.8,0.0,0.5,propagule,1707,0,0,0.8060925600468658,True
19,1,18,0.8,0.0,0.5,propagule,4672,0,0,0.2891695205479452,True
19,1,19,0.8,0.0,0.5,propagule,4563,0,0,0.289721674337059,True
19,1,20,0.8,0.0,0.5,propagule,4342,0,0,0.29456471672040535,True
19,1,21,0.8,0.0,0.5,propagule,4187,0,0,0.2983042751373298,True
19,1,22,0.8,0.0,0.5,propagule,4048,0,0,0.3008893280632411,True
19,1,23,0.8,0.0,0.5,propagule,3929,0,0,0.30440315601934337,True
19,1,24,0.8,0.0,0.5,propagule,3830,0,0,0.3070496083550914,True
19,1,25,0.8,0.0,0.5,propagule,3743,0,0,0.3096446700507614,True
19,1,26,0.8,0.0,0.5,propagule,3708,0,0,0.31094929881337646,True
19,1,27,0.8,0.0,0.5,propagule,3606,0,0,0.3144758735440932,True
19,1,28,0.8,0.0,0.5,propagule,3555,0,0,0.31842475386779184,True
19,1,29,0.8,0.0,0.5,propagule,3493,0,0,0.3229315774405955,True
19,1,30,0.8,0.0,0.5,propagule,3441,0,0,0.3254867770996803,True
19,1,31,0.8,0.0,0.5,propagule,3379,0,0,0.3296833382657591,True
19,1,32,0.8,0.0,0.5,propagule,3302,0,0,0.3346456692913386,True
19,1,33,0.8,0.0,0.5,propagule,3233,0,0,0.34055057222394064,True
19,1,34,0.8,0.0,0.5,propagule,3162,0,0,0.3444022770398482,True
19,1,35,0.8,0.0,0.5,propagule,3074,0,0,0.6522446324007808,True
19,1,36,0.8,0.0,0.5,propagule,3012,0,0,0.6547144754316069,True
19,1,37,0.8,0.0,0.5,propagule,2949,0,0,0.6588674126822652,True
19,1,38,0.8,0.0,0.5,propagule,2900,0,0,0.6596551724137931,True
19,1,39,0.8,0.0,0.5,propagule,2866,0,0,0.6612002791346825,True
19,1,40,0.8,0.0,0.5,propagule,2826,0,0,0.6624203821656051,True
19,1,41,0.8,0.0,0.5,propagule,3094,0,0,0.6486748545572075,True
19,1,42,0.8,0.0,0.5,propagule,3125,0,0,0.64896,True
19,1,43,0.8,0.0,0.5,propagule,3108,0,0,0.6457528957528957,True
19,1,44,0.8,0.0,0.5,propagule,3081,0,0,0.6419993508601104,True
19,1,45,0.8,0.0,0.5,propagule,3103,0,0,0.6406703190460844,True
19,1,46,0.8,0.0,0.5,propagule,2855,0,0,0.647985989492119,True
19,1,47,0.8,0.0,0.5,propagule,2797,0,0,0.6503396496245978,True
19,1,48,0.8,0.0,0.5,propagule,2775,0,0,0.6522522522522523,True
19,1,49,0.8,0.0,0.5,propagule,2749,0,0,0.65478355765733,True
19,1,50,0.8,0.0,0.5,propagule,2723,0,0,0.6555269922879178,True
19,1,51,0.8,0.0,0.5,propagule,2697,0,0,0.653689284390063,True
19,1,52,0.8,0.0,0.5,propagule,2671,0,0,0.6551853238487458,True
19,2,1,0.8,0.0,0.5,propagule,2655,3,0,0.6557438794726931,False
19,2,2,0.8,0.0,0.5,propagule,2624,3,0,0.6573932926829268,False
19,2,3,0.8,0.0,0.5,propagule,2586,3,0,0.6620262954369683,False
19,2,4,0.8,0.0,0.5,propagule,2570,3,1,0.6634241245136187,False
19,2,5,0.8,0.0,0.5,propagule,2550,3,2,0.6627450980392157,False
19,2,6,0.8,0.0,0.5,propagule,2509,2,1,0.6636110003985651,False
19,2,7,0.8,0.0,0.5,propagule,2494,1,0,0.6663993584603047,False
19,2,8,0.8,0.0,0.5,propagule,2478,1,1,0.6678773204196933,False
19,2,9,0.8,0.0,0.5,propagule,2432,2,1,0.6694078947368421,False
19,2,10,0.8,0.0,0.5,propagule,2409,1,1,0.6716479867164799,False
19,2,11,0.8,0.0,0.5,propagule,2391,1,1,0.672103722291928,False
19,2,12,0.8,0.0,0.5,propagule,2368,0,0,0.6731418918918919,False
19,2,13,0.8,0.0,0.5,propagule,2335,0,0,0.6740899357601713,False
19,2,14,0.8,0.0,0.5,propagule,2313,0,0,0.6766104626026805,False
19,2,15,0.8,0.0,0.5,propagule,2293,0,0,0.6768425643262101,False
19,2,16,0.8,0.0,0.5,propagule,2274,0,0,0.6789797713280563,False
19,2,17,0.8,0.0,0.5,propagule,2246,0,0,0.6794300979519146,False
19,2,18,0.8,0.0,0.5,propagule,3897,0,0,0.3892738003592507,False
19,2,19,0.8,0.0,0.5,propagule,3857,0,0,0.39227378791807105,False
19,2,20,0.8,0.0,0.5,propagule,3805,0,0,0.3944809461235217,False
19,2,21,0.8,0.0,0.5,propagule,3730,0,0,0.3962466487935657,False
19,2,22,0.8,0.0,0.5,propagule,3668,0,0,0.3985823336968375,False
19,2,23,0.8,0.0,0.5,propagule,3603,0,0,0.40244240910352486,False
19,2,24,0.8,0.0,0.5,propagule,3522,0,0,0.4074389551391255,False
19,2,25,0.8,0.0,0.5,propagule,3440,0,0,0.41104651162790695,False
19,2,26,0.8,0.0,0.5,propagule,3383,0,0,0.4141294708838309,False
19,2,27,0.8,0.0,0.5,propagule,3335,0,0,0.416191904047976,False
19,2,28,0.8,0.0,0.5,propagule,3269,0,0,0.4193943101866014,False
19,2,29,0.8,0.0,0.5,propagule,3181,0,0,0.42408047783715813,False
19,2,30,0.8,0.0,0.5,propagule,3131,0,0,0.4270201213669754,False
19,2,31,0.8,0.0,0.5,propagule,3083,0,0,0.42912747324035033,False
19,2,32,0.8,0.0,0.5,propagule,3025,0,0,0.4317355371900826,False
19,2,33,0.8,0.0,0.5,propagule,2967,0,0,0.4354566902595214,False
19,2,34,0.8,0.0,0.5,propagule,2939,0,0,0.4365430418509697,False
19,2,35,0.8,0.0,0.5,propagule,2880,0,0,0.746875,False
19,2,36,0.8,0.0,0.5,propagule,2841,0,0,0.7497360084477297,False
19,2,37,0.8,0.0,0.5,propagule,2799,0,0,0.750982493747767,False
19,2,38,0.8,0.0,0.5,propagule,2763,0,0,0.7528049221860297,False
19,2,39,0.8,0.0,0.5,propagule,2732,0,0,0.753294289897511,False
19,2,40,0.8,0.0,0.5,propagule,2707,0,0,0.7550794237162911,False
19,2,41,0.8,0.0,0.5,propagule,2972,2,0,0.7489905787348586,False
19,2,42,0.8,0.0,0.5,propagule,2994,5,4,0.7411489645958583,False
19,2,43,0.8,0.0,0.5,propagule,3005,7,4,0.7334442595673877,False
19,2,44,0.8,0.0,0.5,propagule,2973,1,0,0.7410023545240498,False
19,2,45,0.8,0.0,0.5,propagule,2959,2,1,0.7363974315647178,False
19,2,46,0.8,0.0,0.5,propagule,2796,1,1,0.7432045779685265,False
19,2,47,0.8,0.0,0.5,propagule,2754,0,0,0.7447349310094408,False
19,2,48,0.8,0.0,0.5,propagule,2740,0,0,0.7456204379562044,False
19,2,49,0.8,0.0,0.5,propagule,2724,0,0,0.748898678414097,False
19,2,50,0.8,0.0,0.5,propagule,2716,0,0,0.7492636229749632,False
19,2,51,0.8,0.0,0.5,propagule,2701,0,0,0.7493520918178452,False
19,2,52,0.8,0.0,0.5,propagule,2673,0,0,0.7508417508417509,False
19,3,1,0.8,0.0,0.5,propagule,2653,0,0,0.7523558235959291,False
19,3,2,0.8,0.0,0.5,propagule,2622,0,0,0.7555301296720061,False
19,3,3,0.8,0.0,0.5,propagule,2597,0,0,0.7551020408163265,False
19,3,4,0.8,0.0,0.5,propagule,2559,0,0,0.7557639703008988,False
19,3,5,0.8,0.0,0.5,propagule,2546,0,0,0.7568735271013354,False
19,3,6,0.8,0.0,0.5,propagule,2520,0,0,0.7583333333333333,False
19,3,7,0.8,0.0,0.5,propagule,2500,0,0,0.758,False
19,3,8,0.8,0.0,0.5,propagule,2477,0,0,0.7585789261203069,False
19,3,9,0.8,0.0,0.5,propagule,2455,0,0,0.7588594704684317,False
19,3,10,0.8,0.0,0.5,propagule,2448,0,0,0.758578431372549,False
19,3,11,0.8,0.0,0.5,propagule,2429,0,0,0.7587484561547962,False
19,3,12,0.8,0.0,0.5,propagule,2414,0,0,0.7597348798674399,False
19,3,13,0.8,0.0,0.5,propagule,2380,0,0,0.7617647058823529,False
19,3,14,0.8,0.0,0.5,propagule,2334,0,0,0.7639245929734362,False
19,3,15,0.8,0.0,0.5,propagule,2314,0,0,0.7640449438202247,False
19,3,16,0.8,0.0,0.5,propagule,2290,0,0,0.7663755458515283,False
19,3,17,0.8,0.0,0.5,propagule,2267,0,0,0.7679752977503308,False
19,3,18,0.8,0.0,0.5,propagule,4953,0,0,0.348475671310317,False
19,3,19,0.8,0.0,0.5,propagule,4870,0,0,0.3492813141683778,True
19,3,20,0.8,0.0,0.5,propagule,4775,0,0,0.3526701570680628,True
19,3,21,0.8,0.0,0.5,propagule,4659,0,0,0.356084996780425,True
19,3,22,0.8,0.0,0.5,propagule,4572,0,0,0.360673665791776,True
19,3,23,0.8,0.0,0.5,propagule,4477,0,0,0.3643064552155461,True
19,3,24,0.8,0.0,0.5,propagule,4384,0,0,0.3699817518248175,True
19,3,25,0.8,0.0,0.5,propagule,4283,0,0,0.37380340882558954,True
19,3,26,0.8,0.0,0.5,propagule,4185,0,0,0.37921146953405016,True
19,3,27,0.8,0.0,0.5,propagule,4112,0,0,0.38180933852140075,True
19,3,28,0.8,0.0,0.5,propagule,4016,0,0,0.3889442231075697,True
19,3,29,0.8,0.0,0.5,propagule,3953,0,0,0.39261320516063747,True
19,3,30,0.8,0.0,0.5,propagule,3845,0,0,0.39791937581274384,True
19,3,31,0.8,0.0,0.5,propagule,3775,0,0,0.40052980132450333,True
19,3,32,0.8,0.0,0.5,propagule,3684,0,0,0.40445168295331163,True
19,3,33,0.8,0.0,0.5,propagule,3594,0,0,0.4079020589872009,True
19,3,34,0.8,0.0,0.5,propagule,3521,0,0,0.41238284578244816,True
19,3,35,0.8,0.0,0.5,propagule,3453,0,0,0.6973646104836374,True
19,3,36,0.8,0.0,0.5,propagule,3393,0,0,0.6993810786914235,True
19,3,37,0.8,0.0,0.5,propagule,3327,0,0,0.7030357679591224,True
19,3,38,0.8,0.0,0.5,propagule,3291,0,0,0.70495290185354,True
19,3,39,0.8,0.0,0.5,propagule,3221,0,0,0.7059919279726793,True
19,3,40,0.8,0.0,0.5,propagule,3175,0,0,0.7080314960629921,True
19,3,41,0.8,0.0,0.5,propagule,3518,0,0,0.6918703808982376,True
