rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.03,2.5,wave,2773,0,0,0.10638297872340426,True
39,1,2,0.0,0.03,2.5,wave,2730,0,0,0.10952380952380952,True
39,1,3,0.0,0.03,2.5,wave,2651,0,0,0.1112787627310449,True
39,1,4,0.0,0.03,2.5,wave,2601,0,0,0.11380238369857747,True
39,1,5,0.0,0.03,2.5,wave,2519,0,0,0.11115522032552601,True
39,1,6,0.0,0.03,2.5,wave,2482,0,0,0.11522965350523771,True
39,1,7,0.0,0.03,2.5,wave,2400,0,0,0.11583333333333333,True
39,1,8,0.0,0.03,2.5,wave,2352,0,0,0.116921768707483,True
39,1,9,0.0,0.03,2.5,wave,2309,0,0,0.11953226504980512,True
39,1,10,0.0,0.03,2.5,wave,2287,0,0,0.12286838653257542,True
39,1,11,0.0,0.03,2.5,wave,2253,0,0,0.12427873945849978,True
39,1,12,0.0,0.03,2.5,wave,2231,0,0,0.12460779919318692,True
39,1,13,0.0,0.03,2.5,wave,2195,0,0,0.12619589977220957,True
39,1,14,0.0,0.03,2.5,wave,2152,0,0,0.12639405204460966,True
39,1,15,0.0,0.03,2.5,wave,2115,0,0,0.1276595744680851,True
39,1,16,0.0,0.03,2.5,wave,2093,0,0,0.12804586717630195,True
39,1,17,0.0,0.03,2.5,wave,2063,0,0,0.1303926320891905,True
39,1,18,0.0,0.03,2.5,wave,6017,0,0,0.046534818015622405,True
39,1,19,0.0,0.03,2.5,wave,5901,0,0,0.0489747500423657,True
39,1,20,0.0,0.03,2.5,wave,5809,0,0,0.05129970735066276,True
39,1,21,0.0,0.03,2.5,wave,5633,0,0,0.0553878927747204,True
39,1,22,0.0,0.03,2.5,wave,5541,0,0,0.056307525717379535,True
39,1,23,0.0,0.03,2.5,wave,5362,0,0,0.05856023871689668,True
39,1,24,0.0,0.03,2.5,wave,5289,0,0,0.06144828890149367,True
39,1,25,0.0,0.03,2.5,wave,5176,0,0,0.06414219474497682,True
39,1,26,0.0,0.03,2.5,wave,5092,0,0,0.06637863315003928,True
39,1,27,0.0,0.03,2.5,wave,4985,0,0,0.06940822467402206,True
39,1,28,0.0,0.03,2.5,wave,4899,0,0,0.07164727495407226,True
39,1,29,0.0,0.03,2.5,wave,4786,0,0,0.07333890513999164,True
39,1,30,0.0,0.03,2.5,wave,4699,0,0,0.07661204511598213,True
39,1,31,0.0,0.03,2.5,wave,4563,0,0,0.07801884724961648,True
39,1,32,0.0,0.03,2.5,wave,4484,0,0,0.08117752007136485,True
39,1,33,0.0,0.03,2.5,wave,4360,0,0,0.08440366972477065,True
39,1,34,0.0,0.03,2.5,wave,4264,0,0,0.08630393996247655,True
39,1,35,0.0,0.03,2.5,wave,4185,0,0,0.09008363201911589,True
39,1,36,0.0,0.03,2.5,wave,4107,0,0,0.09228147065984904,True
39,1,37,0.0,0.03,2.5,wave,4048,0,0,0.09412055335968379,True
39,1,38,0.0,0.03,2.5,wave,4012,0,0,0.09621136590229312,True
39,1,39,0.0,0.03,2.5,wave,3959,0,0,0.09926749179085628,True
39,1,40,0.0,0.03,2.5,wave,3885,0,0,0.10064350064350064,True
39,1,41,0.0,0.03,2.5,wave,4071,0,0,0.12453942520265292,True
39,1,42,0.0,0.03,2.5,wave,4082,0,0,0.13253307202351788,True
