rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,2.0,propagule,2794,0,0,0.4015748031496063,True
1,1,2,0.4,0.0,2.0,propagule,2779,0,0,0.40086362000719683,True
1,1,3,0.4,0.0,2.0,propagule,2740,0,0,0.4029197080291971,True
1,1,4,0.4,0.0,2.0,propagule,2704,0,0,0.4031065088757396,True
1,1,5,0.4,0.0,2.0,propagule,2664,0,0,0.40503003003003,True
1,1,6,0.4,0.0,2.0,propagule,2633,0,0,0.4056209646790733,True
1,1,7,0.4,0.0,2.0,propagule,2604,0,0,0.4055299539170507,True
1,1,8,0.4,0.0,2.0,propagule,2556,0,0,0.40923317683881066,True
1,1,9,0.4,0.0,2.0,propagule,2516,0,0,0.4113672496025437,True
1,1,10,0.4,0.0,2.0,propagule,2503,0,0,0.41350379544546545,True
1,1,11,0.4,0.0,2.0,propagule,2485,0,0,0.4169014084507042,True
1,1,12,0.4,0.0,2.0,propagule,2460,0,0,0.4170731707317073,True
1,1,13,0.4,0.0,2.0,propagule,2422,0,0,0.4194880264244426,True
1,1,14,0.4,0.0,2.0,propagule,2403,0,0,0.42030794839783603,True
1,1,15,0.4,0.0,2.0,propagule,2364,0,0,0.42216582064297803,True
1,1,16,0.4,0.0,2.0,propagule,2327,0,0,0.42157284056725397,True
1,1,17,0.4,0.0,2.0,propagule,2307,0,0,0.42306025140875597,True
1,1,18,0.4,0.0,2.0,propagule,6452,0,0,0.14972101673899565,True
1,1,19,0.4,0.0,2.0,propagule,6305,0,0,0.15178429817605074,True
1,1,20,0.4,0.0,2.0,propagule,6163,0,0,0.1541457082589648,True
1,1,21,0.4,0.0,2.0,propagule,6015,0,0,0.15760598503740647,True
1,1,22,0.4,0.0,2.0,propagule,5929,0,0,0.15972339348962725,True
1,1,23,0.4,0.0,2.0,propagule,5776,0,0,0.16360803324099724,True
1,1,24,0.4,0.0,2.0,propagule,5666,0,0,0.16448993999294034,True
1,1,25,0.4,0.0,2.0,propagule,5544,0,0,0.1673881673881674,True
1,1,26,0.4,0.0,2.0,propagule,5401,0,0,0.16996852434734308,True
1,1,27,0.4,0.0,2.0,propagule,5286,0,0,0.17215285660234583,True
1,1,28,0.4,0.0,2.0,propagule,5212,0,0,0.1744052187260169,True
1,1,29,0.4,0.0,2.0,propagule,5108,0,0,0.17717306186374315,True
1,1,30,0.4,0.0,2.0,propagule,5018,0,0,0.18055001992825828,True
1,1,31,0.4,0.0,2.0,propagule,4945,0,0,0.18281092012133468,True
1,1,32,0.4,0.0,2.0,propagule,4871,0,0,0.18620406487374255,True
1,1,33,0.4,0.0,2.0,propagule,4735,0,0,0.1890179514255544,True
1,1,34,0.4,0.0,2.0,propagule,4611,0,0,0.19171546302320538,True
1,1,35,0.4,0.0,2.0,propagule,4497,0,0,0.3989326217478319,True
1,1,36,0.4,0.0,2.0,propagule,4415,0,0,0.4004530011325028,True
1,1,37,0.4,0.0,2.0,propagule,4336,0,0,0.400830258302583,True
1,1,38,0.4,0.0,2.0,propagule,4284,0,0,0.40172735760971057,True
1,1,39,0.4,0.0,2.0,propagule,4232,0,0,0.4033553875236295,True
1,1,40,0.4,0.0,2.0,propagule,4187,0,0,0.4038691187007404,True
1,1,41,0.4,0.0,2.0,propagule,4171,0,0,0.40278110764804603,True
1,1,42,0.4,0.0,2.0,propagule,4026,0,0,0.40735221063089916,True
1,1,43,0.4,0.0,2.0,propagule,3899,0,0,0.4113875352654527,True
1,1,44,0.4,0.0,2.0,propagule,3820,0,0,0.4117801047120419,True
1,1,45,0.4,0.0,2.0,propagule,3771,0,0,0.411296738265712,True
1,1,46,0.4,0.0,2.0,propagule,3657,0,0,0.41263330598851516,True
1,1,47,0.4,0.0,2.0,propagule,3610,0,0,0.4182825484764543,True
1,1,48,0.4,0.0,2.0,propagule,3586,0,0,0.4196876742889013,True
1,1,49,0.4,0.0,2.0,propagule,3571,0,0,0.41977037244469334,True
1,1,50,0.4,0.0,2.0,propagule,3552,0,0,0.42342342342342343,True
1,1,51,0.4,0.0,2.0,propagule,3542,0,0,0.424901185770751,True
1,1,52,0.4,0.0,2.0,propagule,3523,0,0,0.42719273346579617,True
1,2,1,0.4,0.0,2.0,propagule,3484,6,0,0.42709529276693453,False
1,2,2,0.4,0.0,2.0,propagule,3447,6,0,0.42877864809979693,False
1,2,3,0.4,0.0,2.0,propagule,3423,6,1,0.4306164183464797,False
1,2,4,0.4,0.0,2.0,propagule,3381,8,3,0.4303460514640639,False
1,2,5,0.4,0.0,2.0,propagule,3336,9,5,0.43345323741007197,False
1,2,6,0.4,0.0,2.0,propagule,3302,12,4,0.43216232586311326,False
1,2,7,0.4,0.0,2.0,propagule,3268,12,2,0.43298653610771115,False
1,2,8,0.4,0.0,2.0,propagule,3240,13,5,0.43333333333333335,False
1,2,9,0.4,0.0,2.0,propagule,3203,16,8,0.4345925694661255,False
1,2,10,0.4,0.0,2.0,propagule,3174,18,4,0.43572778827977315,False
1,2,11,0.4,0.0,2.0,propagule,3143,13,3,0.4365256124721604,False
1,2,12,0.4,0.0,2.0,propagule,3103,20,7,0.43635191749919433,False
1,2,13,0.4,0.0,2.0,propagule,3070,22,7,0.43843648208469055,False
1,2,14,0.4,0.0,2.0,propagule,3030,23,6,0.4415841584158416,False
1,2,15,0.4,0.0,2.0,propagule,3004,23,8,0.4440745672436751,False
1,2,16,0.4,0.0,2.0,propagule,2968,29,11,0.4471024258760108,False
1,2,17,0.4,0.0,2.0,propagule,2926,29,12,0.44771018455228984,False
1,2,18,0.4,0.0,2.0,propagule,5107,29,11,0.2543567652242021,False
1,2,19,0.4,0.0,2.0,propagule,5045,38,11,0.2574826560951437,False
1,2,20,0.4,0.0,2.0,propagule,4943,43,9,0.26097511632611775,False
1,2,21,0.4,0.0,2.0,propagule,4848,48,15,0.2634075907590759,False
1,2,22,0.4,0.0,2.0,propagule,4750,50,23,0.26694736842105266,False
1,2,23,0.4,0.0,2.0,propagule,4636,42,18,0.2702761000862813,False
1,2,24,0.4,0.0,2.0,propagule,4537,36,15,0.2735287635001102,False
1,2,25,0.4,0.0,2.0,propagule,4456,35,15,0.276705565529623,False
1,2,26,0.4,0.0,2.0,propagule,4365,35,14,0.2797250859106529,False
1,2,27,0.4,0.0,2.0,propagule,4291,41,15,0.2815194593334887,False
1,2,28,0.4,0.0,2.0,propagule,4206,40,14,0.2834046600095102,False
1,2,29,0.4,0.0,2.0,propagule,4113,40,14,0.28762460491125696,False
1,2,30,0.4,0.0,2.0,propagule,3993,38,9,0.29226145755071375,False
1,2,31,0.4,0.0,2.0,propagule,3932,36,14,0.2950152594099695,False
1,2,32,0.4,0.0,2.0,propagule,3867,39,21,0.29816395138350144,False
1,2,33,0.4,0.0,2.0,propagule,3802,32,14,0.3019463440294582,False
1,2,34,0.4,0.0,2.0,propagule,3706,26,9,0.3073394495412844,False
1,2,35,0.4,0.0,2.0,propagule,3643,26,8,0.5053527312654406,False
1,2,36,0.4,0.0,2.0,propagule,3565,24,9,0.5082748948106592,False
1,2,37,0.4,0.0,2.0,propagule,3503,24,11,0.510705109905795,False
1,2,38,0.4,0.0,2.0,propagule,3449,24,10,0.5134821687445636,False
1,2,39,0.4,0.0,2.0,propagule,3411,18,8,0.51363236587511,False
1,2,40,0.4,0.0,2.0,propagule,3368,16,6,0.5172209026128266,False
1,2,41,0.4,0.0,2.0,propagule,3469,17,5,0.5237820697607379,False
1,2,42,0.4,0.0,2.0,propagule,3433,16,6,0.523157588115351,False
1,2,43,0.4,0.0,2.0,propagule,3407,18,5,0.529791605518051,False
1,2,44,0.4,0.0,2.0,propagule,3380,17,4,0.5304733727810651,False
1,2,45,0.4,0.0,2.0,propagule,3348,15,6,0.5310633213859021,False
1,2,46,0.4,0.0,2.0,propagule,3241,13,5,0.5316260413452638,False
1,2,47,0.4,0.0,2.0,propagule,3191,13,6,0.5336884989031652,False
1,2,48,0.4,0.0,2.0,propagule,3157,11,5,0.5334178017104846,False
1,2,49,0.4,0.0,2.0,propagule,3113,8,3,0.5354963058143271,False
1,2,50,0.4,0.0,2.0,propagule,3085,11,4,0.5341977309562399,False
1,2,51,0.4,0.0,2.0,propagule,3063,11,5,0.534769833496572,False
1,2,52,0.4,0.0,2.0,propagule,3039,9,4,0.5363606449489964,False
1,3,1,0.4,0.0,2.0,propagule,3019,8,4,0.539913878767804,False
1,3,2,0.4,0.0,2.0,propagule,2991,9,3,0.5386158475426279,False
1,3,3,0.4,0.0,2.0,propagule,2973,6,2,0.5412041708711739,False
1,3,4,0.4,0.0,2.0,propagule,2950,10,3,0.5433898305084746,False
1,3,5,0.4,0.0,2.0,propagule,2931,9,1,0.5458887751620607,False
1,3,6,0.4,0.0,2.0,propagule,2894,8,2,0.5463026952315134,False
1,3,7,0.4,0.0,2.0,propagule,2865,9,4,0.5476439790575917,False
1,3,8,0.4,0.0,2.0,propagule,2827,8,5,0.5496993279094446,False
1,3,9,0.4,0.0,2.0,propagule,2793,7,4,0.5517364840673111,False
1,3,10,0.4,0.0,2.0,propagule,2767,4,3,0.553668232743043,False
1,3,11,0.4,0.0,2.0,propagule,2735,6,2,0.5546617915904936,False
1,3,12,0.4,0.0,2.0,propagule,2701,4,1,0.557571269900037,False
1,3,13,0.4,0.0,2.0,propagule,2673,5,2,0.5589225589225589,False
1,3,14,0.4,0.0,2.0,propagule,2639,4,2,0.5596816976127321,False
1,3,15,0.4,0.0,2.0,propagule,2614,4,2,0.5608263198163733,False
1,3,16,0.4,0.0,2.0,propagule,2599,3,2,0.5632935744517122,False
1,3,17,0.4,0.0,2.0,propagule,2583,3,2,0.5636856368563685,False
1,3,18,0.4,0.0,2.0,propagule,5803,4,1,0.24969843184559712,False
1,3,19,0.4,0.0,2.0,propagule,5752,3,1,0.25208623087621695,False
1,3,20,0.4,0.0,2.0,propagule,5602,8,1,0.2547304534094966,False
1,3,21,0.4,0.0,2.0,propagule,5489,6,2,0.2561486609582802,False
1,3,22,0.4,0.0,2.0,propagule,5384,15,2,0.2598439821693908,False
1,3,23,0.4,0.0,2.0,propagule,5252,14,3,0.26256664127951257,False
1,3,24,0.4,0.0,2.0,propagule,5129,20,6,0.26671865860791577,False
