rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,1.0,propagule,2815,0,0,0.7953818827708703,True
39,1,2,0.8,0.06,1.0,propagule,2779,0,0,0.7963296149694135,True
39,1,3,0.8,0.06,1.0,propagule,2693,0,0,0.7939101373932418,True
39,1,4,0.8,0.06,1.0,propagule,2648,0,0,0.7938066465256798,True
39,1,5,0.8,0.06,1.0,propagule,2620,0,0,0.7923664122137405,True
39,1,6,0.8,0.06,1.0,propagule,2562,0,0,0.7939110070257611,True
39,1,7,0.8,0.06,1.0,propagule,2543,0,0,0.7927644514353126,True
39,1,8,0.8,0.06,1.0,propagule,2487,0,0,0.7929232006433454,True
39,1,9,0.8,0.06,1.0,propagule,2443,0,0,0.7912402783462955,True
39,1,10,0.8,0.06,1.0,propagule,2413,0,0,0.7944467467882305,True
39,1,11,0.8,0.06,1.0,propagule,2388,0,0,0.7939698492462312,True
39,1,12,0.8,0.06,1.0,propagule,2367,0,0,0.7946768060836502,True
39,1,13,0.8,0.06,1.0,propagule,2309,0,0,0.7955825032481594,True
39,1,14,0.8,0.06,1.0,propagule,2286,0,0,0.7961504811898513,True
39,1,15,0.8,0.06,1.0,propagule,2243,0,0,0.797146678555506,True
39,1,16,0.8,0.06,1.0,propagule,2212,0,0,0.7970162748643761,True
39,1,17,0.8,0.06,1.0,propagule,2175,0,0,0.7949425287356322,True
39,1,18,0.8,0.06,1.0,propagule,6198,0,0,0.27783155856727976,True
39,1,19,0.8,0.06,1.0,propagule,6114,0,0,0.2808308799476611,True
39,1,20,0.8,0.06,1.0,propagule,5999,0,0,0.2823803967327888,True
39,1,21,0.8,0.06,1.0,propagule,5864,0,0,0.286493860845839,True
39,1,22,0.8,0.06,1.0,propagule,5786,0,0,0.2888005530591082,True
39,1,23,0.8,0.06,1.0,propagule,5681,0,0,0.2920260517514522,True
39,1,24,0.8,0.06,1.0,propagule,5579,0,0,0.2955726832765729,True
39,1,25,0.8,0.06,1.0,propagule,5440,0,0,0.3003676470588235,True
39,1,26,0.8,0.06,1.0,propagule,5281,0,0,0.30581329293694376,True
39,1,27,0.8,0.06,1.0,propagule,5205,0,0,0.30874159462055717,True
39,1,28,0.8,0.06,1.0,propagule,5102,0,0,0.31301450411603293,True
39,1,29,0.8,0.06,1.0,propagule,4994,0,0,0.316179415298358,True
39,1,30,0.8,0.06,1.0,propagule,4890,0,0,0.3198364008179959,True
39,1,31,0.8,0.06,1.0,propagule,4793,0,0,0.3248487377425412,True
39,1,32,0.8,0.06,1.0,propagule,4706,0,0,0.32979175520611986,True
39,1,33,0.8,0.06,1.0,propagule,4628,0,0,0.3338375108038029,True
39,1,34,0.8,0.06,1.0,propagule,4553,0,0,0.3353832637821217,True
39,1,35,0.8,0.06,1.0,propagule,4448,0,0,0.6263489208633094,True
39,1,36,0.8,0.06,1.0,propagule,4370,0,0,0.62837528604119,True
39,1,37,0.8,0.06,1.0,propagule,4293,0,0,0.6296296296296297,True
39,1,38,0.8,0.06,1.0,propagule,4230,0,0,0.631678486997636,True
39,1,39,0.8,0.06,1.0,propagule,4185,0,0,0.632258064516129,True
39,1,40,0.8,0.06,1.0,propagule,4135,0,0,0.6314389359129383,True
39,1,41,0.8,0.06,1.0,propagule,4258,0,0,0.6251761390324095,True
39,1,42,0.8,0.06,1.0,propagule,4179,0,0,0.6252692031586504,True
39,1,43,0.8,0.06,1.0,propagule,4108,0,0,0.6251217137293087,True
39,1,44,0.8,0.06,1.0,propagule,4042,0,0,0.6202375061850569,True
39,1,45,0.8,0.06,1.0,propagule,4014,0,0,0.6215744892874938,True
39,1,46,0.8,0.06,1.0,propagule,3827,0,0,0.6271230729030572,True
39,1,47,0.8,0.06,1.0,propagule,3768,0,0,0.6289808917197452,True
39,1,48,0.8,0.06,1.0,propagule,3734,0,0,0.6280128548473487,True
39,1,49,0.8,0.06,1.0,propagule,3710,0,0,0.6309973045822103,True
39,1,50,0.8,0.06,1.0,propagule,3677,0,0,0.6331248300244765,True
39,1,51,0.8,0.06,1.0,propagule,3632,0,0,0.6338105726872246,True
39,1,52,0.8,0.06,1.0,propagule,3578,0,0,0.635830072666294,True
39,2,1,0.8,0.06,1.0,propagule,3534,5,0,0.6355404640633843,False
39,2,2,0.8,0.06,1.0,propagule,3505,5,0,0.6368045649072753,False
39,2,3,0.8,0.06,1.0,propagule,3463,5,0,0.6375974588507075,False
39,2,4,0.8,0.06,1.0,propagule,3407,5,3,0.640152626944526,False
39,2,5,0.8,0.06,1.0,propagule,3352,10,4,0.6423031026252983,False
39,2,6,0.8,0.06,1.0,propagule,3312,10,4,0.6440217391304348,False
39,2,7,0.8,0.06,1.0,propagule,3267,10,4,0.6455463728191001,False
39,2,8,0.8,0.06,1.0,propagule,3235,9,5,0.6463678516228748,False
39,2,9,0.8,0.06,1.0,propagule,3205,10,5,0.6474258970358814,False
39,2,10,0.8,0.06,1.0,propagule,3165,8,1,0.65086887835703,False
39,2,11,0.8,0.06,1.0,propagule,3137,7,4,0.6531718202103921,False
39,2,12,0.8,0.06,1.0,propagule,3105,12,4,0.6534621578099838,False
39,2,13,0.8,0.06,1.0,propagule,3060,7,4,0.6555555555555556,False
39,2,14,0.8,0.06,1.0,propagule,3020,9,6,0.6572847682119205,False
39,2,15,0.8,0.06,1.0,propagule,2976,8,3,0.6596102150537635,False
39,2,16,0.8,0.06,1.0,propagule,2942,10,2,0.6594153636981646,False
39,2,17,0.8,0.06,1.0,propagule,2903,10,4,0.6600068894247331,False
39,2,18,0.8,0.06,1.0,propagule,5146,15,3,0.3696074621064905,False
39,2,19,0.8,0.06,1.0,propagule,5065,12,3,0.3721618953603159,False
39,2,20,0.8,0.06,1.0,propagule,4964,27,4,0.3765108783239323,False
39,2,21,0.8,0.06,1.0,propagule,4875,39,9,0.3809230769230769,False
39,2,22,0.8,0.06,1.0,propagule,4796,57,15,0.3849040867389491,False
39,2,23,0.8,0.06,1.0,propagule,4731,56,16,0.3868103994927077,False
39,2,24,0.8,0.06,1.0,propagule,4627,65,27,0.3903177004538578,False
39,2,25,0.8,0.06,1.0,propagule,4511,68,27,0.3981378851695855,False
39,2,26,0.8,0.06,1.0,propagule,4407,62,19,0.40322214658497846,False
39,2,27,0.8,0.06,1.0,propagule,4278,64,15,0.4109396914446003,False
39,2,28,0.8,0.06,1.0,propagule,4190,67,20,0.41479713603818613,False
39,2,29,0.8,0.06,1.0,propagule,4100,67,36,0.41853658536585364,False
39,2,30,0.8,0.06,1.0,propagule,4015,62,37,0.4246575342465753,False
