rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,1.0,propagule,2771,0,0,0.6986647419704078,True
1,1,2,0.7,0.015,1.0,propagule,2735,0,0,0.6961608775137111,True
1,1,3,0.7,0.015,1.0,propagule,2687,0,0,0.6929661332340901,True
1,1,4,0.7,0.015,1.0,propagule,2658,0,0,0.6930022573363431,True
1,1,5,0.7,0.015,1.0,propagule,2618,0,0,0.6963330786860199,True
1,1,6,0.7,0.015,1.0,propagule,2601,0,0,0.695117262591311,True
1,1,7,0.7,0.015,1.0,propagule,2566,0,0,0.6952455183164459,True
1,1,8,0.7,0.015,1.0,propagule,2544,0,0,0.6933962264150944,True
1,1,9,0.7,0.015,1.0,propagule,2535,0,0,0.696646942800789,True
1,1,10,0.7,0.015,1.0,propagule,2503,0,0,0.6983619656412305,True
1,1,11,0.7,0.015,1.0,propagule,2476,0,0,0.6974959612277868,True
1,1,12,0.7,0.015,1.0,propagule,2462,0,0,0.6978066612510154,True
1,1,13,0.7,0.015,1.0,propagule,2447,0,0,0.6979975480179812,True
1,1,14,0.7,0.015,1.0,propagule,2432,0,0,0.6973684210526315,True
1,1,15,0.7,0.015,1.0,propagule,2405,0,0,0.6960498960498961,True
1,1,16,0.7,0.015,1.0,propagule,2386,0,0,0.6953059513830679,True
1,1,17,0.7,0.015,1.0,propagule,2378,0,0,0.6968040370058873,True
1,1,18,0.7,0.015,1.0,propagule,6660,0,0,0.2478978978978979,True
1,1,19,0.7,0.015,1.0,propagule,6549,0,0,0.2508779966407085,True
1,1,20,0.7,0.015,1.0,propagule,6433,0,0,0.2549354888854345,True
1,1,21,0.7,0.015,1.0,propagule,6338,0,0,0.2574944777532345,True
1,1,22,0.7,0.015,1.0,propagule,6229,0,0,0.2611976240166961,True
1,1,23,0.7,0.015,1.0,propagule,6067,0,0,0.266853469589583,True
1,1,24,0.7,0.015,1.0,propagule,5964,0,0,0.2699530516431925,True
1,1,25,0.7,0.015,1.0,propagule,5890,0,0,0.27198641765704584,True
1,1,26,0.7,0.015,1.0,propagule,5772,0,0,0.2758142758142758,True
1,1,27,0.7,0.015,1.0,propagule,5633,0,0,0.28048996982069946,True
1,1,28,0.7,0.015,1.0,propagule,5547,0,0,0.2844780962682531,True
1,1,29,0.7,0.015,1.0,propagule,5456,0,0,0.28830645161290325,True
1,1,30,0.7,0.015,1.0,propagule,5363,0,0,0.2912548946485176,True
1,1,31,0.7,0.015,1.0,propagule,5264,0,0,0.29578267477203646,True
1,1,32,0.7,0.015,1.0,propagule,5178,0,0,0.29934337582078024,True
1,1,33,0.7,0.015,1.0,propagule,5092,0,0,0.3036135113904163,True
1,1,34,0.7,0.015,1.0,propagule,5010,0,0,0.3081836327345309,True
1,1,35,0.7,0.015,1.0,propagule,4927,0,0,0.588999391110209,True
1,1,36,0.7,0.015,1.0,propagule,4813,0,0,0.5925618117598171,True
1,1,37,0.7,0.015,1.0,propagule,4725,0,0,0.5957671957671957,True
1,1,38,0.7,0.015,1.0,propagule,4683,0,0,0.5964125560538116,True
1,1,39,0.7,0.015,1.0,propagule,4625,0,0,0.5971891891891892,True
1,1,40,0.7,0.015,1.0,propagule,4587,0,0,0.5995203836930456,True
1,1,41,0.7,0.015,1.0,propagule,4558,0,0,0.6022378236068451,True
1,1,42,0.7,0.015,1.0,propagule,4532,0,0,0.5992939099735216,True
1,1,43,0.7,0.015,1.0,propagule,4491,0,0,0.5967490536628813,True
1,1,44,0.7,0.015,1.0,propagule,4437,0,0,0.599954924498535,True
1,1,45,0.7,0.015,1.0,propagule,4413,0,0,0.5989123045547247,True
1,1,46,0.7,0.015,1.0,propagule,4304,0,0,0.6019981412639405,True
1,1,47,0.7,0.015,1.0,propagule,4264,0,0,0.6031894934333959,True
1,1,48,0.7,0.015,1.0,propagule,4213,0,0,0.6017089959648706,True
1,1,49,0.7,0.015,1.0,propagule,4154,0,0,0.6025517573423207,True
1,1,50,0.7,0.015,1.0,propagule,4115,0,0,0.6004860267314702,True
1,1,51,0.7,0.015,1.0,propagule,4095,0,0,0.6017094017094017,True
1,1,52,0.7,0.015,1.0,propagule,4048,0,0,0.6027667984189723,True
1,2,1,0.7,0.015,1.0,propagule,4016,6,0,0.6043326693227091,False
1,2,2,0.7,0.015,1.0,propagule,3983,6,0,0.6038162189304545,False
1,2,3,0.7,0.015,1.0,propagule,3949,6,1,0.6054697391744746,False
1,2,4,0.7,0.015,1.0,propagule,3915,5,3,0.6056194125159643,False
1,2,5,0.7,0.015,1.0,propagule,3872,6,2,0.606146694214876,False
1,2,6,0.7,0.015,1.0,propagule,3816,5,1,0.6071802935010482,False
1,2,7,0.7,0.015,1.0,propagule,3773,4,2,0.6090644049827724,False
1,2,8,0.7,0.015,1.0,propagule,3726,3,2,0.6108427267847558,False
1,2,9,0.7,0.015,1.0,propagule,3677,3,2,0.6116399238509654,False
