rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,2.5,wave,2776,0,0,0.29178674351585016,True
8,1,2,0.3,0.06,2.5,wave,2727,0,0,0.29226255958929226,True
8,1,3,0.3,0.06,2.5,wave,2646,0,0,0.29138321995464855,True
8,1,4,0.3,0.06,2.5,wave,2578,0,0,0.2932505818463926,True
8,1,5,0.3,0.06,2.5,wave,2517,0,0,0.2951926897099722,True
8,1,6,0.3,0.06,2.5,wave,2420,0,0,0.2946280991735537,True
8,1,7,0.3,0.06,2.5,wave,2371,0,0,0.2994517081400253,True
8,1,8,0.3,0.06,2.5,wave,2316,0,0,0.2966321243523316,True
8,1,9,0.3,0.06,2.5,wave,2247,0,0,0.29595015576323985,True
8,1,10,0.3,0.06,2.5,wave,2171,0,0,0.3012436665131276,True
8,1,11,0.3,0.06,2.5,wave,2119,0,0,0.3039169419537518,True
8,1,12,0.3,0.06,2.5,wave,2072,0,0,0.30067567567567566,True
8,1,13,0.3,0.06,2.5,wave,2013,0,0,0.3025335320417288,True
8,1,14,0.3,0.06,2.5,wave,1954,0,0,0.3055271238485159,True
8,1,15,0.3,0.06,2.5,wave,1923,0,0,0.3078523140925637,True
8,1,16,0.3,0.06,2.5,wave,1862,0,0,0.3050483351235231,True
8,1,17,0.3,0.06,2.5,wave,1800,0,0,0.3088888888888889,True
8,1,18,0.3,0.06,2.5,wave,5147,0,0,0.10918981931222072,True
8,1,19,0.3,0.06,2.5,wave,4962,0,0,0.11185006045949214,True
8,1,20,0.3,0.06,2.5,wave,4771,0,0,0.11507021588765458,True
8,1,21,0.3,0.06,2.5,wave,4610,0,0,0.11626898047722342,True
8,1,22,0.3,0.06,2.5,wave,4476,0,0,0.11818588025022342,True
8,1,23,0.3,0.06,2.5,wave,4337,0,0,0.1212819921604796,True
8,1,24,0.3,0.06,2.5,wave,4208,0,0,0.12238593155893536,True
8,1,25,0.3,0.06,2.5,wave,4060,0,0,0.12389162561576354,True
8,1,26,0.3,0.06,2.5,wave,3904,0,0,0.1252561475409836,True
8,1,27,0.3,0.06,2.5,wave,3805,0,0,0.12536136662286465,True
8,1,28,0.3,0.06,2.5,wave,3716,0,0,0.12782561894510225,True
8,1,29,0.3,0.06,2.5,wave,3568,0,0,0.1297645739910314,True
8,1,30,0.3,0.06,2.5,wave,3432,0,0,0.13286713286713286,True
8,1,31,0.3,0.06,2.5,wave,3320,0,0,0.13674698795180723,True
8,1,32,0.3,0.06,2.5,wave,3214,0,0,0.13845675171126323,True
8,1,33,0.3,0.06,2.5,wave,3133,0,0,0.14267475263325885,True
8,1,34,0.3,0.06,2.5,wave,3072,0,0,0.14388020833333334,True
8,1,35,0.3,0.06,2.5,wave,2996,0,0,0.32076101468624835,True
8,1,36,0.3,0.06,2.5,wave,2932,0,0,0.3246930422919509,True
8,1,37,0.3,0.06,2.5,wave,2873,0,0,0.32683605986773406,True
8,1,38,0.3,0.06,2.5,wave,2816,0,0,0.3274147727272727,True
8,1,39,0.3,0.06,2.5,wave,2781,0,0,0.3293779216109313,True
8,1,40,0.3,0.06,2.5,wave,2746,0,0,0.3313911143481428,True
8,1,41,0.3,0.06,2.5,wave,2952,0,0,0.3502710027100271,True
8,1,42,0.3,0.06,2.5,wave,2975,0,0,0.3452100840336134,True
8,1,43,0.3,0.06,2.5,wave,3037,0,0,0.35363845900559765,True
8,1,44,0.3,0.06,2.5,wave,3044,0,0,0.35775295663600526,True
8,1,45,0.3,0.06,2.5,wave,3051,0,0,0.3582431989511636,True
8,1,46,0.3,0.06,2.5,wave,2895,0,0,0.35647668393782384,True
8,1,47,0.3,0.06,2.5,wave,2857,0,0,0.35631781589079453,True
8,1,48,0.3,0.06,2.5,wave,2833,0,0,0.35863042710907167,True
8,1,49,0.3,0.06,2.5,wave,2812,0,0,0.3613086770981508,True
8,1,50,0.3,0.06,2.5,wave,2782,0,0,0.3601725377426312,True
8,1,51,0.3,0.06,2.5,wave,2759,0,0,0.3624501631025734,True
8,1,52,0.3,0.06,2.5,wave,2731,0,0,0.3592090809227389,True
8,2,1,0.3,0.06,2.5,wave,2670,7,0,0.36254681647940074,False
8,2,2,0.3,0.06,2.5,wave,2624,7,0,0.3597560975609756,False
8,2,3,0.3,0.06,2.5,wave,2578,7,2,0.35764158262218776,False
8,2,4,0.3,0.06,2.5,wave,2515,8,3,0.35825049701789263,False
8,2,5,0.3,0.06,2.5,wave,2471,8,3,0.3557264265479563,False
8,2,6,0.3,0.06,2.5,wave,2450,7,3,0.35877551020408166,False
8,2,7,0.3,0.06,2.5,wave,2411,6,4,0.3604313562836997,False
8,2,8,0.3,0.06,2.5,wave,2376,8,2,0.36069023569023567,False
8,2,9,0.3,0.06,2.5,wave,2346,6,1,0.3627450980392157,False
8,2,10,0.3,0.06,2.5,wave,2320,7,3,0.3620689655172414,False
8,2,11,0.3,0.06,2.5,wave,2284,9,3,0.36514886164623467,False
8,2,12,0.3,0.06,2.5,wave,2254,7,1,0.3682342502218279,False
8,2,13,0.3,0.06,2.5,wave,2222,6,3,0.3685868586858686,False
8,2,14,0.3,0.06,2.5,wave,2199,8,4,0.36971350613915416,False
8,2,15,0.3,0.06,2.5,wave,2161,6,3,0.3711244794076816,False
8,2,16,0.3,0.06,2.5,wave,2147,6,2,0.37168141592920356,False
8,2,17,0.3,0.06,2.5,wave,2116,4,1,0.3724007561436673,False
8,2,18,0.3,0.06,2.5,wave,3789,7,1,0.20876220638690948,False
8,2,19,0.3,0.06,2.5,wave,3720,6,2,0.2120967741935484,False
8,2,20,0.3,0.06,2.5,wave,3677,9,3,0.21484906173511015,False
8,2,21,0.3,0.06,2.5,wave,3594,9,3,0.21841958820255983,False
8,2,22,0.3,0.06,2.5,wave,3544,14,6,0.21952595936794583,False
8,2,23,0.3,0.06,2.5,wave,3469,14,5,0.22283078697030845,False
8,2,24,0.3,0.06,2.5,wave,3388,11,1,0.224616292798111,False
8,2,25,0.3,0.06,2.5,wave,3303,10,5,0.22676354828943385,False
8,2,26,0.3,0.06,2.5,wave,3242,13,10,0.23072177668106109,False
8,2,27,0.3,0.06,2.5,wave,3147,14,5,0.23355576739752146,False
8,2,28,0.3,0.06,2.5,wave,3101,9,2,0.23476297968397292,False
8,2,29,0.3,0.06,2.5,wave,3026,12,4,0.23892927957699933,False
8,2,30,0.3,0.06,2.5,wave,2967,13,5,0.2416582406471183,False
8,2,31,0.3,0.06,2.5,wave,2911,16,6,0.2466506355204397,False
8,2,32,0.3,0.06,2.5,wave,2826,17,6,0.2508846426043878,False
8,2,33,0.3,0.06,2.5,wave,2782,14,4,0.2541337167505392,False
8,2,34,0.3,0.06,2.5,wave,2704,12,4,0.2566568047337278,False
8,2,35,0.3,0.06,2.5,wave,2629,18,4,0.4248763788512743,False
8,2,36,0.3,0.06,2.5,wave,2587,12,7,0.4263625821414766,False
8,2,37,0.3,0.06,2.5,wave,2530,15,10,0.42924901185770753,False
8,2,38,0.3,0.06,2.5,wave,2502,10,5,0.43125499600319744,False
8,2,39,0.3,0.06,2.5,wave,2468,7,3,0.4343598055105348,False
8,2,40,0.3,0.06,2.5,wave,2439,6,2,0.4362443624436244,False
8,2,41,0.3,0.06,2.5,wave,2691,7,2,0.4522482348569305,False
8,2,42,0.3,0.06,2.5,wave,2742,5,2,0.4664478482859227,False
8,2,43,0.3,0.06,2.5,wave,2777,4,1,0.46272956427799783,False
8,2,44,0.3,0.06,2.5,wave,2767,3,3,0.4636790748102638,False
8,2,45,0.3,0.06,2.5,wave,2768,5,2,0.4624277456647399,False
8,2,46,0.3,0.06,2.5,wave,2611,3,0,0.457296055151283,False
8,2,47,0.3,0.06,2.5,wave,2591,3,1,0.45658047086067155,False
8,2,48,0.3,0.06,2.5,wave,2567,4,1,0.4538371640046747,False
8,2,49,0.3,0.06,2.5,wave,2566,4,1,0.45362431800467656,False
8,2,50,0.3,0.06,2.5,wave,2554,5,1,0.4557556773688332,False
8,2,51,0.3,0.06,2.5,wave,2539,4,3,0.45687278456085073,False
8,2,52,0.3,0.06,2.5,wave,2516,6,3,0.4598569157392687,False
8,3,1,0.3,0.06,2.5,wave,2492,3,0,0.46107544141252005,False
8,3,2,0.3,0.06,2.5,wave,2467,3,2,0.45966761248479937,False
8,3,3,0.3,0.06,2.5,wave,2453,5,2,0.46106807990216064,False
8,3,4,0.3,0.06,2.5,wave,2426,3,2,0.4620774938169827,False
8,3,5,0.3,0.06,2.5,wave,2405,6,2,0.4632016632016632,False
8,3,6,0.3,0.06,2.5,wave,2374,4,1,0.464195450716091,False
8,3,7,0.3,0.06,2.5,wave,2354,4,2,0.46601529311809686,False
8,3,8,0.3,0.06,2.5,wave,2336,3,2,0.4683219178082192,False
8,3,9,0.3,0.06,2.5,wave,2304,3,2,0.4700520833333333,False
8,3,10,0.3,0.06,2.5,wave,2278,2,2,0.47190517998244075,False
8,3,11,0.3,0.06,2.5,wave,2240,2,1,0.475,False
8,3,12,0.3,0.06,2.5,wave,2225,1,0,0.47820224719101123,False
8,3,13,0.3,0.06,2.5,wave,2201,1,0,0.4784189004997728,False
8,3,14,0.3,0.06,2.5,wave,2184,1,1,0.4803113553113553,False
8,3,15,0.3,0.06,2.5,wave,2166,2,1,0.481994459833795,False
8,3,16,0.3,0.06,2.5,wave,2142,1,0,0.4822595704948646,False
8,3,17,0.3,0.06,2.5,wave,2115,1,0,0.48274231678486995,False
8,3,18,0.3,0.06,2.5,wave,4593,1,1,0.22425430002177227,False
8,3,19,0.3,0.06,2.5,wave,4505,1,1,0.22774694783573807,False
8,3,20,0.3,0.06,2.5,wave,4425,0,0,0.23186440677966103,False
8,3,21,0.3,0.06,2.5,wave,4290,0,0,0.23496503496503496,False
8,3,22,0.3,0.06,2.5,wave,4179,0,0,0.23929169657812874,False
