rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.03,0.5,wave,2717,0,0,0.10673536989326463,True
3,1,2,0.0,0.03,0.5,wave,2663,0,0,0.1092752534735261,True
3,1,3,0.0,0.03,0.5,wave,2574,0,0,0.11305361305361306,True
3,1,4,0.0,0.03,0.5,wave,2541,0,0,0.11373475009838646,True
3,1,5,0.0,0.03,0.5,wave,2469,0,0,0.11421628189550426,True
3,1,6,0.0,0.03,0.5,wave,2399,0,0,0.11921634014172572,True
3,1,7,0.0,0.03,0.5,wave,2337,0,0,0.12066752246469833,True
3,1,8,0.0,0.03,0.5,wave,2261,0,0,0.12162759840778417,True
3,1,9,0.0,0.03,0.5,wave,2200,0,0,0.12136363636363637,True
3,1,10,0.0,0.03,0.5,wave,2144,0,0,0.125,True
3,1,11,0.0,0.03,0.5,wave,2056,0,0,0.1254863813229572,True
3,1,12,0.0,0.03,0.5,wave,2018,0,0,0.1263627353815659,True
3,1,13,0.0,0.03,0.5,wave,1989,0,0,0.12719959778783307,True
3,1,14,0.0,0.03,0.5,wave,1933,0,0,0.13088463528194516,True
3,1,15,0.0,0.03,0.5,wave,1879,0,0,0.1303885045236828,True
3,1,16,0.0,0.03,0.5,wave,1850,0,0,0.1335135135135135,True
3,1,17,0.0,0.03,0.5,wave,1804,0,0,0.13580931263858093,True
3,1,18,0.0,0.03,0.5,wave,5156,0,0,0.049844840961986034,True
3,1,19,0.0,0.03,0.5,wave,5043,0,0,0.052151497124727345,True
3,1,20,0.0,0.03,0.5,wave,4866,0,0,0.054048499794492395,True
3,1,21,0.0,0.03,0.5,wave,4750,0,0,0.05663157894736842,True
3,1,22,0.0,0.03,0.5,wave,4618,0,0,0.058250324815937636,True
3,1,23,0.0,0.03,0.5,wave,4539,0,0,0.060586032165675256,True
3,1,24,0.0,0.03,0.5,wave,4460,0,0,0.06188340807174888,True
3,1,25,0.0,0.03,0.5,wave,4317,0,0,0.06370164466064397,True
3,1,26,0.0,0.03,0.5,wave,4184,0,0,0.06620458891013384,True
3,1,27,0.0,0.03,0.5,wave,4087,0,0,0.06802055297284071,True
3,1,28,0.0,0.03,0.5,wave,3988,0,0,0.070962888665998,True
3,1,29,0.0,0.03,0.5,wave,3894,0,0,0.0721623009758603,True
3,1,30,0.0,0.03,0.5,wave,3805,0,0,0.07411300919842313,True
3,1,31,0.0,0.03,0.5,wave,3680,0,0,0.07608695652173914,True
3,1,32,0.0,0.03,0.5,wave,3592,0,0,0.07683741648106904,True
3,1,33,0.0,0.03,0.5,wave,3509,0,0,0.07922485038472499,True
3,1,34,0.0,0.03,0.5,wave,3418,0,0,0.08250438853130486,True
3,1,35,0.0,0.03,0.5,wave,3330,0,0,0.08498498498498498,True
3,1,36,0.0,0.03,0.5,wave,3252,0,0,0.08733087330873308,True
3,1,37,0.0,0.03,0.5,wave,3195,0,0,0.08888888888888889,True
3,1,38,0.0,0.03,0.5,wave,3158,0,0,0.09119696010132995,True
3,1,39,0.0,0.03,0.5,wave,3115,0,0,0.09470304975922954,True
3,1,40,0.0,0.03,0.5,wave,3085,0,0,0.09789303079416532,True
3,1,41,0.0,0.03,0.5,wave,3280,0,0,0.1253048780487805,True
3,1,42,0.0,0.03,0.5,wave,3276,0,0,0.13003663003663005,True
3,1,43,0.0,0.03,0.5,wave,3284,0,0,0.1315468940316687,True
3,1,44,0.0,0.03,0.5,wave,3309,0,0,0.1338773043215473,True
3,1,45,0.0,0.03,0.5,wave,3306,0,0,0.14004839685420448,True
3,1,46,0.0,0.03,0.5,wave,3162,0,0,0.1325110689437065,True
3,1,47,0.0,0.03,0.5,wave,3134,0,0,0.13241863433312062,True
3,1,48,0.0,0.03,0.5,wave,3119,0,0,0.13594100673292722,True
3,1,49,0.0,0.03,0.5,wave,3088,0,0,0.13698186528497408,True
3,1,50,0.0,0.03,0.5,wave,3061,0,0,0.13819013394315582,True
3,1,51,0.0,0.03,0.5,wave,3043,0,0,0.1399934275386132,True
3,1,52,0.0,0.03,0.5,wave,3032,0,0,0.1424802110817942,True
3,2,1,0.0,0.03,0.5,wave,3008,6,0,0.14428191489361702,False
3,2,2,0.0,0.03,0.5,wave,2984,6,0,0.14644772117962465,False
3,2,3,0.0,0.03,0.5,wave,2962,6,0,0.14686022957461176,False
3,2,4,0.0,0.03,0.5,wave,2934,6,1,0.14894342194955693,False
3,2,5,0.0,0.03,0.5,wave,2916,13,2,0.15123456790123457,False
3,2,6,0.0,0.03,0.5,wave,2872,14,4,0.15215877437325906,False
3,2,7,0.0,0.03,0.5,wave,2835,15,5,0.1527336860670194,False
3,2,8,0.0,0.03,0.5,wave,2791,19,3,0.15764958796130418,False
3,2,9,0.0,0.03,0.5,wave,2771,19,7,0.16095272464814148,False
3,2,10,0.0,0.03,0.5,wave,2744,29,10,0.16253644314868804,False
3,2,11,0.0,0.03,0.5,wave,2705,26,9,0.16303142329020331,False
3,2,12,0.0,0.03,0.5,wave,2684,31,11,0.1650521609538003,False
3,2,13,0.0,0.03,0.5,wave,2642,40,14,0.16578349735049205,False
