rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,1.0,propagule,2792,0,0,0.791189111747851,True
41,1,2,0.8,0.045,1.0,propagule,2761,0,0,0.7913799348062296,True
41,1,3,0.8,0.045,1.0,propagule,2696,0,0,0.7900593471810089,True
41,1,4,0.8,0.045,1.0,propagule,2657,0,0,0.7899887090703801,True
41,1,5,0.8,0.045,1.0,propagule,2579,0,0,0.791779759596743,True
41,1,6,0.8,0.045,1.0,propagule,2557,0,0,0.791943684004693,True
41,1,7,0.8,0.045,1.0,propagule,2517,0,0,0.7934048470401271,True
41,1,8,0.8,0.045,1.0,propagule,2495,0,0,0.7927855711422845,True
41,1,9,0.8,0.045,1.0,propagule,2460,0,0,0.7926829268292683,True
41,1,10,0.8,0.045,1.0,propagule,2424,0,0,0.79496699669967,True
41,1,11,0.8,0.045,1.0,propagule,2401,0,0,0.7955018742190754,True
41,1,12,0.8,0.045,1.0,propagule,2370,0,0,0.7945147679324894,True
41,1,13,0.8,0.045,1.0,propagule,2352,0,0,0.79421768707483,True
41,1,14,0.8,0.045,1.0,propagule,2307,0,0,0.7958387516254877,True
41,1,15,0.8,0.045,1.0,propagule,2277,0,0,0.7966622749231445,True
41,1,16,0.8,0.045,1.0,propagule,2255,0,0,0.7968957871396896,True
41,1,17,0.8,0.045,1.0,propagule,2231,0,0,0.7996414164051995,True
41,1,18,0.8,0.045,1.0,propagule,6369,0,0,0.2785366619563511,True
41,1,19,0.8,0.045,1.0,propagule,6203,0,0,0.2806706432371433,True
41,1,20,0.8,0.045,1.0,propagule,6049,0,0,0.28450983633658455,True
41,1,21,0.8,0.045,1.0,propagule,5926,0,0,0.28687141410732364,True
41,1,22,0.8,0.045,1.0,propagule,5807,0,0,0.29102806957120714,True
41,1,23,0.8,0.045,1.0,propagule,5723,0,0,0.2951249344749257,True
41,1,24,0.8,0.045,1.0,propagule,5607,0,0,0.299625468164794,True
41,1,25,0.8,0.045,1.0,propagule,5524,0,0,0.30286024619840696,True
41,1,26,0.8,0.045,1.0,propagule,5423,0,0,0.3061036326756408,True
41,1,27,0.8,0.045,1.0,propagule,5264,0,0,0.30927051671732525,True
41,1,28,0.8,0.045,1.0,propagule,5149,0,0,0.31404156146824624,True
41,1,29,0.8,0.045,1.0,propagule,5011,0,0,0.3169028138096188,True
41,1,30,0.8,0.045,1.0,propagule,4894,0,0,0.3208009807928075,True
41,1,31,0.8,0.045,1.0,propagule,4783,0,0,0.32301902571607777,True
41,1,32,0.8,0.045,1.0,propagule,4694,0,0,0.3274392841925863,True
41,1,33,0.8,0.045,1.0,propagule,4611,0,0,0.33116460637605727,True
41,1,34,0.8,0.045,1.0,propagule,4521,0,0,0.33532404335324045,True
41,1,35,0.8,0.045,1.0,propagule,4409,0,0,0.6275799501020639,True
41,1,36,0.8,0.045,1.0,propagule,4316,0,0,0.6302131603336423,True
41,1,37,0.8,0.045,1.0,propagule,4207,0,0,0.6320418350368433,True
41,1,38,0.8,0.045,1.0,propagule,4151,0,0,0.633341363526861,True
41,1,39,0.8,0.045,1.0,propagule,4092,0,0,0.6344086021505376,True
41,1,40,0.8,0.045,1.0,propagule,4054,0,0,0.6361618154908733,True
41,1,41,0.8,0.045,1.0,propagule,4121,0,0,0.6306721669497695,True
41,1,42,0.8,0.045,1.0,propagule,4112,0,0,0.6313229571984436,True
41,1,43,0.8,0.045,1.0,propagule,4091,0,0,0.6321192862380836,True
41,1,44,0.8,0.045,1.0,propagule,4069,0,0,0.6303760137625952,True
41,1,45,0.8,0.045,1.0,propagule,4077,0,0,0.6284032376747608,True
41,1,46,0.8,0.045,1.0,propagule,3967,0,0,0.6359969750441139,True
41,1,47,0.8,0.045,1.0,propagule,3940,0,0,0.6347715736040609,True
41,1,48,0.8,0.045,1.0,propagule,3910,0,0,0.6350383631713555,True
41,1,49,0.8,0.045,1.0,propagule,3887,0,0,0.6369951119114998,True
41,1,50,0.8,0.045,1.0,propagule,3859,0,0,0.6366934438973827,True
41,1,51,0.8,0.045,1.0,propagule,3823,0,0,0.6361496207167147,True
41,1,52,0.8,0.045,1.0,propagule,3808,0,0,0.6365546218487395,True
41,2,1,0.8,0.045,1.0,propagule,3772,4,0,0.6381230116648993,False
41,2,2,0.8,0.045,1.0,propagule,3747,4,0,0.6357085668534828,False
41,2,3,0.8,0.045,1.0,propagule,3704,4,1,0.6366090712742981,False
41,2,4,0.8,0.045,1.0,propagule,3670,4,2,0.6370572207084468,False
41,2,5,0.8,0.045,1.0,propagule,3623,3,1,0.6398012696660227,False
41,2,6,0.8,0.045,1.0,propagule,3569,2,1,0.6399551695152704,False
41,2,7,0.8,0.045,1.0,propagule,3543,2,1,0.6415467118261361,False
41,2,8,0.8,0.045,1.0,propagule,3506,1,0,0.6420422133485454,False
41,2,9,0.8,0.045,1.0,propagule,3470,1,1,0.6417867435158502,False
41,2,10,0.8,0.045,1.0,propagule,3426,1,1,0.6438995913601868,False
41,2,11,0.8,0.045,1.0,propagule,3397,0,0,0.6455696202531646,False
41,2,12,0.8,0.045,1.0,propagule,3367,0,0,0.6471636471636472,False
41,2,13,0.8,0.045,1.0,propagule,3344,0,0,0.6474282296650717,False
41,2,14,0.8,0.045,1.0,propagule,3308,0,0,0.648428053204353,False
41,2,15,0.8,0.045,1.0,propagule,3280,0,0,0.6472560975609756,True
41,2,16,0.8,0.045,1.0,propagule,3247,0,0,0.6485987064983061,True
41,2,17,0.8,0.045,1.0,propagule,3214,0,0,0.6530802738021158,True
41,2,18,0.8,0.045,1.0,propagule,5772,0,0,0.36105336105336105,True
41,2,19,0.8,0.045,1.0,propagule,5703,0,0,0.3631422058565667,True
41,2,20,0.8,0.045,1.0,propagule,5621,0,0,0.36452588507383027,True
41,2,21,0.8,0.045,1.0,propagule,5534,0,0,0.3661004698229129,True
41,2,22,0.8,0.045,1.0,propagule,5404,0,0,0.37028127313101405,True
41,2,23,0.8,0.045,1.0,propagule,5272,0,0,0.3765174506828528,True
41,2,24,0.8,0.045,1.0,propagule,5183,0,0,0.38008875168821143,True
41,2,25,0.8,0.045,1.0,propagule,5081,0,0,0.3853572131470183,True
41,2,26,0.8,0.045,1.0,propagule,5001,0,0,0.3893221355728854,True
41,2,27,0.8,0.045,1.0,propagule,4874,0,0,0.3949528108329914,True
41,2,28,0.8,0.045,1.0,propagule,4774,0,0,0.4009216589861751,False
41,2,29,0.8,0.045,1.0,propagule,4700,0,0,0.4051063829787234,False
41,2,30,0.8,0.045,1.0,propagule,4623,0,0,0.4081765087605451,False
41,2,31,0.8,0.045,1.0,propagule,4515,0,0,0.4121816168327796,True
41,2,32,0.8,0.045,1.0,propagule,4455,0,0,0.4143658810325477,True
41,2,33,0.8,0.045,1.0,propagule,4375,0,0,0.41782857142857144,False
41,2,34,0.8,0.045,1.0,propagule,4296,0,0,0.4206238361266294,False
41,2,35,0.8,0.045,1.0,propagule,4220,0,0,0.7210900473933649,False
41,2,36,0.8,0.045,1.0,propagule,4147,0,0,0.7234145165179648,False
41,2,37,0.8,0.045,1.0,propagule,4085,0,0,0.7265605875152998,False
41,2,38,0.8,0.045,1.0,propagule,4043,0,0,0.7274301261439525,False
41,2,39,0.8,0.045,1.0,propagule,4000,0,0,0.72775,False
41,2,40,0.8,0.045,1.0,propagule,3956,0,0,0.7292719919110212,False
41,2,41,0.8,0.045,1.0,propagule,4082,0,0,0.7234198922097012,False
41,2,42,0.8,0.045,1.0,propagule,4045,0,0,0.7268232385661311,False
41,2,43,0.8,0.045,1.0,propagule,4037,0,0,0.7287589794401783,False
41,2,44,0.8,0.045,1.0,propagule,4051,0,0,0.725253023944705,False
41,2,45,0.8,0.045,1.0,propagule,4026,0,0,0.7270243417784401,True
41,2,46,0.8,0.045,1.0,propagule,3914,0,0,0.727899846704139,True
41,2,47,0.8,0.045,1.0,propagule,3883,0,0,0.7290754571207829,True
41,2,48,0.8,0.045,1.0,propagule,3849,0,0,0.7295401402961809,True
41,2,49,0.8,0.045,1.0,propagule,3819,0,0,0.7300340403246923,True
41,2,50,0.8,0.045,1.0,propagule,3782,0,0,0.7300370174510841,True
41,2,51,0.8,0.045,1.0,propagule,3739,0,0,0.7320139074618882,True
41,2,52,0.8,0.045,1.0,propagule,3715,0,0,0.730820995962315,True
41,3,1,0.8,0.045,1.0,propagule,3668,0,0,0.7317339149400218,True
41,3,2,0.8,0.045,1.0,propagule,3631,0,0,0.7306527127513082,True
41,3,3,0.8,0.045,1.0,propagule,3601,0,0,0.7320188836434324,True
41,3,4,0.8,0.045,1.0,propagule,3548,0,0,0.7308342728297632,True
41,3,5,0.8,0.045,1.0,propagule,3513,0,0,0.7332764019356676,True
41,3,6,0.8,0.045,1.0,propagule,3450,0,0,0.7371014492753624,True
41,3,7,0.8,0.045,1.0,propagule,3413,0,0,0.738939349545854,True
41,3,8,0.8,0.045,1.0,propagule,3389,0,0,0.7400413101209796,True
41,3,9,0.8,0.045,1.0,propagule,3365,0,0,0.7402674591381873,True
41,3,10,0.8,0.045,1.0,propagule,3337,0,0,0.7398861252622115,True
41,3,11,0.8,0.045,1.0,propagule,3318,0,0,0.7389993972272453,True
41,3,12,0.8,0.045,1.0,propagule,3297,0,0,0.7397634212920837,True
41,3,13,0.8,0.045,1.0,propagule,3255,0,0,0.738863287250384,True
41,3,14,0.8,0.045,1.0,propagule,3224,0,0,0.7406947890818859,True
41,3,15,0.8,0.045,1.0,propagule,3186,0,0,0.741368487131199,True
41,3,16,0.8,0.045,1.0,propagule,3155,0,0,0.7413629160063392,True
41,3,17,0.8,0.045,1.0,propagule,3135,0,0,0.7406698564593301,True
41,3,18,0.8,0.045,1.0,propagule,6610,0,0,0.348714069591528,True
41,3,19,0.8,0.045,1.0,propagule,6534,0,0,0.3495561677379859,True
41,3,20,0.8,0.045,1.0,propagule,6398,0,0,0.3558924663957487,True
41,3,21,0.8,0.045,1.0,propagule,6238,0,0,0.36149406861173455,True
41,3,22,0.8,0.045,1.0,propagule,6102,0,0,0.3661094723041626,True
41,3,23,0.8,0.045,1.0,propagule,5975,0,0,0.3698744769874477,True
41,3,24,0.8,0.045,1.0,propagule,5835,0,0,0.3768637532133676,False
41,3,25,0.8,0.045,1.0,propagule,5728,0,0,0.38076117318435754,False
41,3,26,0.8,0.045,1.0,propagule,5605,0,0,0.3853702051739518,False
41,3,27,0.8,0.045,1.0,propagule,5467,0,0,0.39089079934150356,False
41,3,28,0.8,0.045,1.0,propagule,5362,0,0,0.39462886982469225,False
41,3,29,0.8,0.045,1.0,propagule,5247,0,0,0.3985134362492853,False
41,3,30,0.8,0.045,1.0,propagule,5135,0,0,0.40253164556962023,False
41,3,31,0.8,0.045,1.0,propagule,5067,0,0,0.4067495559502664,False
41,3,32,0.8,0.045,1.0,propagule,4989,0,0,0.4086991381038284,False
41,3,33,0.8,0.045,1.0,propagule,4891,0,0,0.41341239010427316,False
41,3,34,0.8,0.045,1.0,propagule,4815,0,0,0.41869158878504675,False
41,3,35,0.8,0.045,1.0,propagule,4722,0,0,0.711139347734011,False
41,3,36,0.8,0.045,1.0,propagule,4631,0,0,0.7119412653854459,False
41,3,37,0.8,0.045,1.0,propagule,4556,0,0,0.7126865671641791,False
41,3,38,0.8,0.045,1.0,propagule,4503,0,0,0.7144126138130136,False
41,3,39,0.8,0.045,1.0,propagule,4465,0,0,0.7155655095184771,False
41,3,40,0.8,0.045,1.0,propagule,4416,0,0,0.7164855072463768,False
41,3,41,0.8,0.045,1.0,propagule,4649,0,0,0.7113357711335772,False
41,3,42,0.8,0.045,1.0,propagule,4613,2,1,0.7114675915889876,False
41,3,43,0.8,0.045,1.0,propagule,4631,3,1,0.7112934571366876,False
41,3,44,0.8,0.045,1.0,propagule,4605,1,0,0.70814332247557,False
41,3,45,0.8,0.045,1.0,propagule,4583,1,0,0.71110626227362,False
41,3,46,0.8,0.045,1.0,propagule,4400,0,0,0.7125,False
41,3,47,0.8,0.045,1.0,propagule,4348,0,0,0.7145814167433303,False
41,3,48,0.8,0.045,1.0,propagule,4310,0,0,0.7148491879350348,False
41,3,49,0.8,0.045,1.0,propagule,4276,0,0,0.7160898035547241,False
41,3,50,0.8,0.045,1.0,propagule,4240,0,0,0.7160377358490566,False
41,3,51,0.8,0.045,1.0,propagule,4189,0,0,0.7180711386965863,False
41,3,52,0.8,0.045,1.0,propagule,4158,0,0,0.7183742183742183,False
41,4,1,0.8,0.045,1.0,propagule,4108,0,0,0.7200584225900681,False
41,4,2,0.8,0.045,1.0,propagule,4072,0,0,0.7210216110019646,False
41,4,3,0.8,0.045,1.0,propagule,4028,0,0,0.7214498510427011,False
41,4,4,0.8,0.045,1.0,propagule,3982,0,0,0.7202410848819688,False
41,4,5,0.8,0.045,1.0,propagule,3931,0,0,0.7219537013482574,False
41,4,6,0.8,0.045,1.0,propagule,3907,0,0,0.7217814179677502,False
41,4,7,0.8,0.045,1.0,propagule,3856,0,0,0.7232883817427386,False
41,4,8,0.8,0.045,1.0,propagule,3821,0,0,0.7249411148913897,False
41,4,9,0.8,0.045,1.0,propagule,3782,0,0,0.7252776308831306,False
41,4,10,0.8,0.045,1.0,propagule,3756,0,0,0.7239084132055378,False
41,4,11,0.8,0.045,1.0,propagule,3715,0,0,0.7246298788694482,False
41,4,12,0.8,0.045,1.0,propagule,3690,0,0,0.7241192411924119,False
41,4,13,0.8,0.045,1.0,propagule,3662,0,0,0.725013653741125,False
41,4,14,0.8,0.045,1.0,propagule,3623,0,0,0.7250897046646425,False
41,4,15,0.8,0.045,1.0,propagule,3585,0,0,0.7269177126917713,False
41,4,16,0.8,0.045,1.0,propagule,3546,0,0,0.7281443880428652,False
41,4,17,0.8,0.045,1.0,propagule,3506,0,0,0.7281802624073017,False
41,4,18,0.8,0.045,1.0,propagule,7161,0,0,0.35539729088116184,False
41,4,19,0.8,0.045,1.0,propagule,7057,0,0,0.3561003259175287,False
41,4,20,0.8,0.045,1.0,propagule,6895,0,0,0.359680928208847,False
41,4,21,0.8,0.045,1.0,propagule,6736,0,0,0.36594418052256533,False
41,4,22,0.8,0.045,1.0,propagule,6593,0,0,0.3690277567116639,False
