rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,1.0,wave,2754,0,0,0.7919389978213508,True
3,1,2,0.8,0.015,1.0,wave,2732,0,0,0.7939238653001464,True
3,1,3,0.8,0.015,1.0,wave,2635,0,0,0.7943074003795066,True
3,1,4,0.8,0.015,1.0,wave,2603,0,0,0.7971571263926239,True
3,1,5,0.8,0.015,1.0,wave,2515,0,0,0.7960238568588469,True
3,1,6,0.8,0.015,1.0,wave,2495,0,0,0.795190380761523,True
3,1,7,0.8,0.015,1.0,wave,2422,0,0,0.7981007431874484,True
3,1,8,0.8,0.015,1.0,wave,2378,0,0,0.796888141295206,True
3,1,9,0.8,0.015,1.0,wave,2341,0,0,0.7966680905595899,True
3,1,10,0.8,0.015,1.0,wave,2315,0,0,0.796976241900648,True
3,1,11,0.8,0.015,1.0,wave,2286,0,0,0.7961504811898513,True
3,1,12,0.8,0.015,1.0,wave,2250,0,0,0.7973333333333333,True
3,1,13,0.8,0.015,1.0,wave,2235,0,0,0.7977628635346756,True
3,1,14,0.8,0.015,1.0,wave,2206,0,0,0.799184043517679,True
3,1,15,0.8,0.015,1.0,wave,2192,0,0,0.8001824817518248,True
3,1,16,0.8,0.015,1.0,wave,2175,0,0,0.8004597701149425,True
3,1,17,0.8,0.015,1.0,wave,2155,0,0,0.8009280742459397,True
3,1,18,0.8,0.015,1.0,wave,6185,0,0,0.2789005658852061,True
3,1,19,0.8,0.015,1.0,wave,6127,0,0,0.28170393340949895,True
3,1,20,0.8,0.015,1.0,wave,6003,0,0,0.2841912377144761,True
3,1,21,0.8,0.015,1.0,wave,5864,0,0,0.2881991814461119,True
3,1,22,0.8,0.015,1.0,wave,5704,0,0,0.2899719495091164,True
3,1,23,0.8,0.015,1.0,wave,5584,0,0,0.29441260744985676,True
3,1,24,0.8,0.015,1.0,wave,5470,0,0,0.2979890310786106,True
3,1,25,0.8,0.015,1.0,wave,5359,0,0,0.30192200037320394,True
3,1,26,0.8,0.015,1.0,wave,5258,0,0,0.3065804488398631,True
3,1,27,0.8,0.015,1.0,wave,5156,0,0,0.310899922420481,True
3,1,28,0.8,0.015,1.0,wave,5038,0,0,0.314410480349345,True
3,1,29,0.8,0.015,1.0,wave,4965,0,0,0.3180261832829809,True
3,1,30,0.8,0.015,1.0,wave,4864,0,0,0.32134046052631576,True
3,1,31,0.8,0.015,1.0,wave,4766,0,0,0.32647922786403694,True
3,1,32,0.8,0.015,1.0,wave,4693,0,0,0.33027913914340506,True
3,1,33,0.8,0.015,1.0,wave,4626,0,0,0.3333333333333333,True
3,1,34,0.8,0.015,1.0,wave,4544,0,0,0.3382482394366197,True
3,1,35,0.8,0.015,1.0,wave,4497,0,0,0.6290860573715811,True
3,1,36,0.8,0.015,1.0,wave,4419,0,0,0.6288753111563702,True
3,1,37,0.8,0.015,1.0,wave,4341,0,0,0.6307302464869846,True
3,1,38,0.8,0.015,1.0,wave,4281,0,0,0.6304601728568091,True
3,1,39,0.8,0.015,1.0,wave,4249,0,0,0.6309719934102141,True
3,1,40,0.8,0.015,1.0,wave,4185,0,0,0.6324970131421744,True
3,1,41,0.8,0.015,1.0,wave,4297,0,0,0.6304398417500582,True
3,1,42,0.8,0.015,1.0,wave,4296,0,0,0.6273277467411545,True
3,1,43,0.8,0.015,1.0,wave,4266,0,0,0.6282231598687295,True
3,1,44,0.8,0.015,1.0,wave,4277,0,0,0.6249707739069441,True
3,1,45,0.8,0.015,1.0,wave,4251,0,0,0.6273817925194072,True
3,1,46,0.8,0.015,1.0,wave,4147,0,0,0.63033518205932,True
3,1,47,0.8,0.015,1.0,wave,4129,0,0,0.6309033664325503,True
3,1,48,0.8,0.015,1.0,wave,4094,0,0,0.6304347826086957,True
3,1,49,0.8,0.015,1.0,wave,4064,0,0,0.6304133858267716,True
3,1,50,0.8,0.015,1.0,wave,4017,0,0,0.6323126711476226,True
3,1,51,0.8,0.015,1.0,wave,3999,0,0,0.6321580395098775,True
3,1,52,0.8,0.015,1.0,wave,3981,0,0,0.6332579753830696,True
3,2,1,0.8,0.015,1.0,wave,3948,4,0,0.6322188449848024,False
3,2,2,0.8,0.015,1.0,wave,3907,4,0,0.6319426670079344,False
3,2,3,0.8,0.015,1.0,wave,3877,3,0,0.6337374258447253,False
3,2,4,0.8,0.015,1.0,wave,3857,4,1,0.6328752916774696,False
3,2,5,0.8,0.015,1.0,wave,3804,4,1,0.6332807570977917,False
3,2,6,0.8,0.015,1.0,wave,3783,3,0,0.6325667459688078,False
3,2,7,0.8,0.015,1.0,wave,3737,3,1,0.6336633663366337,False
3,2,8,0.8,0.015,1.0,wave,3686,3,1,0.6337493217580032,False
3,2,9,0.8,0.015,1.0,wave,3646,1,1,0.6363137685134393,False
3,2,10,0.8,0.015,1.0,wave,3606,1,1,0.6361619523017193,False
3,2,11,0.8,0.015,1.0,wave,3554,0,0,0.6378728193584693,False
3,2,12,0.8,0.015,1.0,wave,3511,0,0,0.6388493306750214,False
3,2,13,0.8,0.015,1.0,wave,3472,0,0,0.6419930875576036,False
3,2,14,0.8,0.015,1.0,wave,3424,0,0,0.642231308411215,False
3,2,15,0.8,0.015,1.0,wave,3376,0,0,0.6409952606635071,False
3,2,16,0.8,0.015,1.0,wave,3336,0,0,0.6414868105515588,True
3,2,17,0.8,0.015,1.0,wave,3295,0,0,0.6427921092564491,True
3,2,18,0.8,0.015,1.0,wave,5710,0,0,0.3681260945709282,True
3,2,19,0.8,0.015,1.0,wave,5631,0,0,0.3695613567749956,True
3,2,20,0.8,0.015,1.0,wave,5546,0,0,0.3708979444644789,True
3,2,21,0.8,0.015,1.0,wave,5434,0,0,0.3770702981229297,True
3,2,22,0.8,0.015,1.0,wave,5311,0,0,0.37958953116173977,True
3,2,23,0.8,0.015,1.0,wave,5206,0,0,0.384172109104879,True
3,2,24,0.8,0.015,1.0,wave,5096,0,0,0.38755886970172687,True
3,2,25,0.8,0.015,1.0,wave,5037,0,0,0.38971610085368275,True
3,2,26,0.8,0.015,1.0,wave,4924,0,0,0.3929731925264013,True
3,2,27,0.8,0.015,1.0,wave,4815,0,0,0.3973001038421599,True
3,2,28,0.8,0.015,1.0,wave,4706,0,0,0.40161495962600935,True
3,2,29,0.8,0.015,1.0,wave,4612,0,0,0.4056808326105811,True
3,2,30,0.8,0.015,1.0,wave,4539,0,0,0.4091209517514871,True
3,2,31,0.8,0.015,1.0,wave,4430,0,0,0.41489841986455983,True
3,2,32,0.8,0.015,1.0,wave,4335,0,0,0.42053056516724335,True
3,2,33,0.8,0.015,1.0,wave,4275,0,0,0.42409356725146197,True
3,2,34,0.8,0.015,1.0,wave,4186,0,0,0.42570473005255616,True
3,2,35,0.8,0.015,1.0,wave,4105,0,0,0.7483556638246042,True
3,2,36,0.8,0.015,1.0,wave,4048,0,0,0.7504940711462451,True
3,2,37,0.8,0.015,1.0,wave,3968,0,0,0.7537802419354839,True
3,2,38,0.8,0.015,1.0,wave,3917,0,0,0.7528720959918305,True
3,2,39,0.8,0.015,1.0,wave,3876,0,0,0.7541279669762642,True
3,2,40,0.8,0.015,1.0,wave,3844,0,0,0.7557232049947971,True
3,2,41,0.8,0.015,1.0,wave,4029,0,0,0.7505584512285927,True
3,2,42,0.8,0.015,1.0,wave,4010,0,0,0.7476309226932668,True
3,2,43,0.8,0.015,1.0,wave,4005,0,0,0.7478152309612984,True
3,2,44,0.8,0.015,1.0,wave,3974,0,0,0.7491192752893809,False
3,2,45,0.8,0.015,1.0,wave,3948,0,0,0.7497467071935157,False
3,2,46,0.8,0.015,1.0,wave,3825,0,0,0.7521568627450981,False
3,2,47,0.8,0.015,1.0,wave,3771,0,0,0.7536462476796606,False
3,2,48,0.8,0.015,1.0,wave,3741,0,0,0.7543437583533814,True
3,2,49,0.8,0.015,1.0,wave,3707,0,0,0.7545184785540868,True
3,2,50,0.8,0.015,1.0,wave,3676,0,0,0.7538084874863983,True
3,2,51,0.8,0.015,1.0,wave,3650,0,0,0.7561643835616438,True
3,2,52,0.8,0.015,1.0,wave,3617,0,0,0.7580868122753663,True
3,3,1,0.8,0.015,1.0,wave,3597,0,0,0.7581317764804003,True
3,3,2,0.8,0.015,1.0,wave,3548,0,0,0.7612739571589628,True
3,3,3,0.8,0.015,1.0,wave,3513,0,0,0.7617421007685738,True
3,3,4,0.8,0.015,1.0,wave,3466,0,0,0.7619734564339296,True
3,3,5,0.8,0.015,1.0,wave,3452,0,0,0.7610081112398609,True
3,3,6,0.8,0.015,1.0,wave,3412,0,0,0.7620164126611958,True
3,3,7,0.8,0.015,1.0,wave,3390,0,0,0.7616519174041297,True
3,3,8,0.8,0.015,1.0,wave,3340,0,0,0.7619760479041916,True
3,3,9,0.8,0.015,1.0,wave,3314,0,0,0.7631261315630657,True
3,3,10,0.8,0.015,1.0,wave,3284,0,0,0.76278928136419,True
3,3,11,0.8,0.015,1.0,wave,3250,0,0,0.7627692307692308,True
3,3,12,0.8,0.015,1.0,wave,3210,0,0,0.7623052959501557,True
3,3,13,0.8,0.015,1.0,wave,3186,0,0,0.7630257376020088,True
3,3,14,0.8,0.015,1.0,wave,3151,0,0,0.7629324024119327,True
3,3,15,0.8,0.015,1.0,wave,3133,0,0,0.7634854771784232,True
3,3,16,0.8,0.015,1.0,wave,3100,0,0,0.7658064516129032,True
3,3,17,0.8,0.015,1.0,wave,3073,0,0,0.767002928734136,True
3,3,18,0.8,0.015,1.0,wave,6771,0,0,0.34485304977108255,True
3,3,19,0.8,0.015,1.0,wave,6679,0,0,0.3467584967809552,True
3,3,20,0.8,0.015,1.0,wave,6575,0,0,0.3496577946768061,True
3,3,21,0.8,0.015,1.0,wave,6439,0,0,0.35253921416369,True
3,3,22,0.8,0.015,1.0,wave,6283,0,0,0.3576317045997135,True
3,3,23,0.8,0.015,1.0,wave,6152,0,0,0.36118335500650195,True
3,3,24,0.8,0.015,1.0,wave,6021,0,0,0.3670486630127886,True
3,3,25,0.8,0.015,1.0,wave,5901,0,0,0.3718013895949839,True
3,3,26,0.8,0.015,1.0,wave,5772,0,0,0.37474012474012475,True
3,3,27,0.8,0.015,1.0,wave,5636,0,0,0.3784599006387509,True
3,3,28,0.8,0.015,1.0,wave,5519,0,0,0.38304040587062876,True
3,3,29,0.8,0.015,1.0,wave,5382,0,0,0.3872166480862133,True
3,3,30,0.8,0.015,1.0,wave,5277,0,0,0.391889331059314,True
3,3,31,0.8,0.015,1.0,wave,5155,0,0,0.3947623666343356,True
3,3,32,0.8,0.015,1.0,wave,5021,0,0,0.3995220075682135,True
3,3,33,0.8,0.015,1.0,wave,4897,0,0,0.4045333877884419,True
3,3,34,0.8,0.015,1.0,wave,4801,0,0,0.4082482816079983,True
3,3,35,0.8,0.015,1.0,wave,4699,0,0,0.6878059161523729,True
3,3,36,0.8,0.015,1.0,wave,4608,0,0,0.689453125,True
3,3,37,0.8,0.015,1.0,wave,4476,0,0,0.6932529043789097,True
3,3,38,0.8,0.015,1.0,wave,4428,0,0,0.6937669376693767,True
3,3,39,0.8,0.015,1.0,wave,4355,0,0,0.6959816303099885,True
3,3,40,0.8,0.015,1.0,wave,4317,0,0,0.6963168867268936,True
3,3,41,0.8,0.015,1.0,wave,4589,0,0,0.6903464807147527,True
3,3,42,0.8,0.015,1.0,wave,4537,0,0,0.6883403129821468,True
3,3,43,0.8,0.015,1.0,wave,4524,0,0,0.6900972590627763,True
3,3,44,0.8,0.015,1.0,wave,4536,0,0,0.6869488536155203,True
3,3,45,0.8,0.015,1.0,wave,4511,0,0,0.6923076923076923,True
3,3,46,0.8,0.015,1.0,wave,4337,0,0,0.695411574821305,True
3,3,47,0.8,0.015,1.0,wave,4295,0,0,0.6961583236321304,True
3,3,48,0.8,0.015,1.0,wave,4270,0,0,0.6953161592505854,True
3,3,49,0.8,0.015,1.0,wave,4237,0,0,0.6953032806230823,True
3,3,50,0.8,0.015,1.0,wave,4207,0,0,0.6966959828856667,True
3,3,51,0.8,0.015,1.0,wave,4161,0,0,0.699831771208844,True
3,3,52,0.8,0.015,1.0,wave,4112,0,0,0.6991731517509727,True
3,4,1,0.8,0.015,1.0,wave,4067,0,0,0.6992869436931399,True
3,4,2,0.8,0.015,1.0,wave,4031,0,0,0.7003225006201935,True
3,4,3,0.8,0.015,1.0,wave,3989,0,0,0.7034344447229882,True
3,4,4,0.8,0.015,1.0,wave,3958,0,0,0.7026275896917635,True
3,4,5,0.8,0.015,1.0,wave,3916,0,0,0.7045454545454546,True
3,4,6,0.8,0.015,1.0,wave,3870,0,0,0.7069767441860465,True
3,4,7,0.8,0.015,1.0,wave,3840,0,0,0.70703125,True
3,4,8,0.8,0.015,1.0,wave,3800,0,0,0.7089473684210527,True
3,4,9,0.8,0.015,1.0,wave,3756,0,0,0.7097976570820022,True
3,4,10,0.8,0.015,1.0,wave,3726,0,0,0.7098765432098766,True
3,4,11,0.8,0.015,1.0,wave,3688,0,0,0.7106832971800434,True
3,4,12,0.8,0.015,1.0,wave,3663,0,0,0.7117117117117117,True
3,4,13,0.8,0.015,1.0,wave,3601,0,0,0.7142460427658983,True
3,4,14,0.8,0.015,1.0,wave,3561,0,0,0.7163718056725639,True
3,4,15,0.8,0.015,1.0,wave,3531,0,0,0.7170773152081563,True
3,4,16,0.8,0.015,1.0,wave,3497,0,0,0.7169002001715756,True
3,4,17,0.8,0.015,1.0,wave,3447,0,0,0.7171453437771975,True
3,4,18,0.8,0.015,1.0,wave,6880,0,0,0.35857558139534884,True
3,4,19,0.8,0.015,1.0,wave,6767,0,0,0.36027781882665877,True
3,4,20,0.8,0.015,1.0,wave,6654,0,0,0.3639915840096183,True
3,4,21,0.8,0.015,1.0,wave,6486,0,0,0.3677150786308973,True
3,4,22,0.8,0.015,1.0,wave,6333,0,0,0.3732828043581241,True
3,4,23,0.8,0.015,1.0,wave,6228,0,0,0.3774887604367373,True
3,4,24,0.8,0.015,1.0,wave,6113,0,0,0.38000981514804516,True
3,4,25,0.8,0.015,1.0,wave,5950,0,0,0.38605042016806723,True
3,4,26,0.8,0.015,1.0,wave,5839,0,0,0.3915053947593766,True
3,4,27,0.8,0.015,1.0,wave,5682,0,0,0.39528335093277017,True
3,4,28,0.8,0.015,1.0,wave,5569,0,0,0.3995331298258215,True
3,4,29,0.8,0.015,1.0,wave,5431,0,0,0.40305652734303077,True
3,4,30,0.8,0.015,1.0,wave,5317,0,0,0.40718450253902577,True
3,4,31,0.8,0.015,1.0,wave,5222,0,0,0.409804672539257,True
3,4,32,0.8,0.015,1.0,wave,5130,0,0,0.4138401559454191,True
3,4,33,0.8,0.015,1.0,wave,4992,0,0,0.4188701923076923,True
3,4,34,0.8,0.015,1.0,wave,4886,0,0,0.4228407695456406,True
