rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,1.0,propagule,2802,0,0,0.30549607423269093,True
30,1,2,0.3,0.03,1.0,propagule,2767,0,0,0.305384893386339,True
30,1,3,0.3,0.03,1.0,propagule,2722,0,0,0.30786186627479795,True
30,1,4,0.3,0.03,1.0,propagule,2692,0,0,0.30906389301634474,True
30,1,5,0.3,0.03,1.0,propagule,2664,0,0,0.31156156156156156,True
30,1,6,0.3,0.03,1.0,propagule,2629,0,0,0.3126664130848231,True
30,1,7,0.3,0.03,1.0,propagule,2603,0,0,0.3131002689204764,True
30,1,8,0.3,0.03,1.0,propagule,2576,0,0,0.3140527950310559,True
30,1,9,0.3,0.03,1.0,propagule,2550,0,0,0.3164705882352941,True
30,1,10,0.3,0.03,1.0,propagule,2529,0,0,0.31712139185448796,True
30,1,11,0.3,0.03,1.0,propagule,2505,0,0,0.31736526946107785,True
30,1,12,0.3,0.03,1.0,propagule,2498,0,0,0.31705364291433147,True
30,1,13,0.3,0.03,1.0,propagule,2486,0,0,0.3185840707964602,True
30,1,14,0.3,0.03,1.0,propagule,2472,0,0,0.32119741100323623,True
30,1,15,0.3,0.03,1.0,propagule,2454,0,0,0.32314588427057866,True
30,1,16,0.3,0.03,1.0,propagule,2444,0,0,0.3248772504091653,True
30,1,17,0.3,0.03,1.0,propagule,2419,0,0,0.32658123191401406,True
30,1,18,0.3,0.03,1.0,propagule,7263,0,0,0.11014732204323283,True
30,1,19,0.3,0.03,1.0,propagule,7154,0,0,0.11364271736091697,True
30,1,20,0.3,0.03,1.0,propagule,7022,0,0,0.11734548561663344,True
30,1,21,0.3,0.03,1.0,propagule,6905,0,0,0.11889934829833454,True
30,1,22,0.3,0.03,1.0,propagule,6795,0,0,0.12023546725533481,True
30,1,23,0.3,0.03,1.0,propagule,6600,0,0,0.12287878787878788,True
30,1,24,0.3,0.03,1.0,propagule,6463,0,0,0.1257929753984218,True
30,1,25,0.3,0.03,1.0,propagule,6346,0,0,0.12779703750393948,True
30,1,26,0.3,0.03,1.0,propagule,6212,0,0,0.13039278815196395,True
30,1,27,0.3,0.03,1.0,propagule,6134,0,0,0.13237691555265732,True
30,1,28,0.3,0.03,1.0,propagule,6018,0,0,0.1365902293120638,True
30,1,29,0.3,0.03,1.0,propagule,5908,0,0,0.1379485443466486,True
