rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,0.5,propagule,2775,0,0,0.10486486486486486,True
19,1,2,0.0,0.045,0.5,propagule,2764,0,0,0.10419681620839363,True
19,1,3,0.0,0.045,0.5,propagule,2682,0,0,0.10626398210290827,True
19,1,4,0.0,0.045,0.5,propagule,2660,0,0,0.10864661654135338,True
19,1,5,0.0,0.045,0.5,propagule,2632,0,0,0.11018237082066869,True
19,1,6,0.0,0.045,0.5,propagule,2610,0,0,0.11187739463601533,True
19,1,7,0.0,0.045,0.5,propagule,2572,0,0,0.11353032659409021,True
19,1,8,0.0,0.045,0.5,propagule,2547,0,0,0.11464468001570476,True
19,1,9,0.0,0.045,0.5,propagule,2515,0,0,0.11809145129224652,True
19,1,10,0.0,0.045,0.5,propagule,2508,0,0,0.12081339712918661,True
19,1,11,0.0,0.045,0.5,propagule,2489,0,0,0.12173563680192849,True
19,1,12,0.0,0.045,0.5,propagule,2477,0,0,0.12353653613241825,True
19,1,13,0.0,0.045,0.5,propagule,2457,0,0,0.12535612535612536,True
19,1,14,0.0,0.045,0.5,propagule,2437,0,0,0.12761592121460813,True
19,1,15,0.0,0.045,0.5,propagule,2425,0,0,0.13030927835051545,True
19,1,16,0.0,0.045,0.5,propagule,2410,0,0,0.13236514522821577,True
19,1,17,0.0,0.045,0.5,propagule,2400,0,0,0.13375,True
19,1,18,0.0,0.045,0.5,propagule,6942,0,0,0.04696053010659752,True
19,1,19,0.0,0.045,0.5,propagule,6827,0,0,0.04906986963527171,True
19,1,20,0.0,0.045,0.5,propagule,6716,0,0,0.051965455628350206,True
19,1,21,0.0,0.045,0.5,propagule,6575,0,0,0.053688212927756655,True
19,1,22,0.0,0.045,0.5,propagule,6466,0,0,0.05660377358490566,True
19,1,23,0.0,0.045,0.5,propagule,6299,0,0,0.059215748531512936,True
19,1,24,0.0,0.045,0.5,propagule,6171,0,0,0.06125425376762275,True
19,1,25,0.0,0.045,0.5,propagule,6023,0,0,0.06292545243234268,True
19,1,26,0.0,0.045,0.5,propagule,5865,0,0,0.06530264279624894,True
19,1,27,0.0,0.045,0.5,propagule,5717,0,0,0.06786776281266399,True
19,1,28,0.0,0.045,0.5,propagule,5601,0,0,0.06963042313872522,True
19,1,29,0.0,0.045,0.5,propagule,5492,0,0,0.0721048798252003,True
19,1,30,0.0,0.045,0.5,propagule,5361,0,0,0.07442641298265248,True
19,1,31,0.0,0.045,0.5,propagule,5275,0,0,0.07677725118483412,True
19,1,32,0.0,0.045,0.5,propagule,5184,0,0,0.0798611111111111,True
19,1,33,0.0,0.045,0.5,propagule,5100,0,0,0.0815686274509804,True
19,1,34,0.0,0.045,0.5,propagule,5016,0,0,0.08413078149920256,True
19,1,35,0.0,0.045,0.5,propagule,4950,0,0,0.08565656565656565,True
19,1,36,0.0,0.045,0.5,propagule,4840,0,0,0.08677685950413223,True
19,1,37,0.0,0.045,0.5,propagule,4733,0,0,0.08894992605113036,True
19,1,38,0.0,0.045,0.5,propagule,4683,0,0,0.0903267136450993,True
19,1,39,0.0,0.045,0.5,propagule,4635,0,0,0.09277238403451996,True
19,1,40,0.0,0.045,0.5,propagule,4578,0,0,0.0945827872433377,True
19,1,41,0.0,0.045,0.5,propagule,4615,0,0,0.10422535211267606,True
19,1,42,0.0,0.045,0.5,propagule,4596,0,0,0.10748476936466493,True
19,1,43,0.0,0.045,0.5,propagule,4583,0,0,0.11040802967488544,True
19,1,44,0.0,0.045,0.5,propagule,4537,0,0,0.11240908089045624,True
19,1,45,0.0,0.045,0.5,propagule,4552,0,0,0.11445518453427066,True
19,1,46,0.0,0.045,0.5,propagule,4451,0,0,0.11525499887665692,True
19,1,47,0.0,0.045,0.5,propagule,4434,0,0,0.11750112764997744,True
19,1,48,0.0,0.045,0.5,propagule,4399,0,0,0.11775403500795635,True
19,1,49,0.0,0.045,0.5,propagule,4351,0,0,0.12089174902321305,True
19,1,50,0.0,0.045,0.5,propagule,4317,0,0,0.12207551540421589,True
19,1,51,0.0,0.045,0.5,propagule,4282,0,0,0.12307333021952359,True
19,1,52,0.0,0.045,0.5,propagule,4239,0,0,0.12526539278131635,True
19,2,1,0.0,0.045,0.5,propagule,4189,8,0,0.12723800429696824,False
19,2,2,0.0,0.045,0.5,propagule,4140,7,0,0.1292270531400966,False
19,2,3,0.0,0.045,0.5,propagule,4097,7,1,0.13155967781303393,False
19,2,4,0.0,0.045,0.5,propagule,4066,7,4,0.1340383669454009,False
19,2,5,0.0,0.045,0.5,propagule,4016,10,4,0.13595617529880477,False
19,2,6,0.0,0.045,0.5,propagule,3969,9,5,0.1365583270345175,False
19,2,7,0.0,0.045,0.5,propagule,3915,9,4,0.13818646232439336,False
19,2,8,0.0,0.045,0.5,propagule,3852,5,2,0.13862928348909656,False
19,2,9,0.0,0.045,0.5,propagule,3814,7,3,0.14027267960146828,False
19,2,10,0.0,0.045,0.5,propagule,3770,7,3,0.14244031830238726,False
19,2,11,0.0,0.045,0.5,propagule,3735,10,3,0.14216867469879518,False
19,2,12,0.0,0.045,0.5,propagule,3695,13,3,0.14397834912043303,False
19,2,13,0.0,0.045,0.5,propagule,3645,14,3,0.145679012345679,False
19,2,14,0.0,0.045,0.5,propagule,3613,12,3,0.1494602823138666,False
19,2,15,0.0,0.045,0.5,propagule,3566,12,5,0.15086932136848008,False
19,2,16,0.0,0.045,0.5,propagule,3528,15,5,0.15192743764172337,False
19,2,17,0.0,0.045,0.5,propagule,3493,18,6,0.15316346979673634,False
19,2,18,0.0,0.045,0.5,propagule,6104,16,6,0.08895806028833551,False
19,2,19,0.0,0.045,0.5,propagule,5985,15,5,0.09189640768588136,False
19,2,20,0.0,0.045,0.5,propagule,5891,17,6,0.09404175861483619,False
19,2,21,0.0,0.045,0.5,propagule,5793,14,6,0.09804936992922493,False
19,2,22,0.0,0.045,0.5,propagule,5667,21,6,0.10164107993647432,False
19,2,23,0.0,0.045,0.5,propagule,5550,23,3,0.10288288288288289,False
19,2,24,0.0,0.045,0.5,propagule,5438,20,8,0.10463405663847003,False
19,2,25,0.0,0.045,0.5,propagule,5315,23,13,0.10592662276575729,False
19,2,26,0.0,0.045,0.5,propagule,5208,21,10,0.1098310291858679,False
19,2,27,0.0,0.045,0.5,propagule,5109,19,7,0.11235075357212762,False
19,2,28,0.0,0.045,0.5,propagule,4969,18,6,0.11450996176293017,False
