rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.03,1.0,wave,2793,0,0,0.7017543859649122,True
1,1,2,0.7,0.03,1.0,wave,2776,0,0,0.7038904899135446,True
1,1,3,0.7,0.03,1.0,wave,2711,0,0,0.701217263002582,True
1,1,4,0.7,0.03,1.0,wave,2695,0,0,0.7038961038961039,True
1,1,5,0.7,0.03,1.0,wave,2655,0,0,0.7028248587570621,True
1,1,6,0.7,0.03,1.0,wave,2642,0,0,0.7017411052233157,True
1,1,7,0.7,0.03,1.0,wave,2613,0,0,0.7022579410639113,True
1,1,8,0.7,0.03,1.0,wave,2580,0,0,0.703875968992248,True
1,1,9,0.7,0.03,1.0,wave,2550,0,0,0.703921568627451,True
1,1,10,0.7,0.03,1.0,wave,2537,0,0,0.7051635790303508,True
1,1,11,0.7,0.03,1.0,wave,2500,0,0,0.7028,True
1,1,12,0.7,0.03,1.0,wave,2482,0,0,0.7042707493956487,True
1,1,13,0.7,0.03,1.0,wave,2472,0,0,0.705906148867314,True
1,1,14,0.7,0.03,1.0,wave,2461,0,0,0.7066233238520927,True
1,1,15,0.7,0.03,1.0,wave,2445,0,0,0.7071574642126789,True
1,1,16,0.7,0.03,1.0,wave,2433,0,0,0.707357172215372,True
1,1,17,0.7,0.03,1.0,wave,2419,0,0,0.7073170731707317,True
1,1,18,0.7,0.03,1.0,wave,7063,0,0,0.24182358771060455,True
1,1,19,0.7,0.03,1.0,wave,6975,0,0,0.24458781362007168,True
1,1,20,0.7,0.03,1.0,wave,6813,0,0,0.24805518861001027,True
1,1,21,0.7,0.03,1.0,wave,6629,0,0,0.252526776286016,True
1,1,22,0.7,0.03,1.0,wave,6428,0,0,0.25731176104542625,True
1,1,23,0.7,0.03,1.0,wave,6270,0,0,0.2614035087719298,True
1,1,24,0.7,0.03,1.0,wave,6123,0,0,0.2657194185856606,True
1,1,25,0.7,0.03,1.0,wave,6010,0,0,0.2703826955074875,True
1,1,26,0.7,0.03,1.0,wave,5878,0,0,0.27441306566859475,True
1,1,27,0.7,0.03,1.0,wave,5768,0,0,0.27860610263522884,True
1,1,28,0.7,0.03,1.0,wave,5651,0,0,0.2833126880198195,True
1,1,29,0.7,0.03,1.0,wave,5556,0,0,0.2865370770338373,True
1,1,30,0.7,0.03,1.0,wave,5459,0,0,0.2897966660560542,True
1,1,31,0.7,0.03,1.0,wave,5358,0,0,0.2945128779395297,True
1,1,32,0.7,0.03,1.0,wave,5271,0,0,0.2963384557010055,True
1,1,33,0.7,0.03,1.0,wave,5137,0,0,0.3013431964181429,True
1,1,34,0.7,0.03,1.0,wave,5061,0,0,0.30409010077059867,True
1,1,35,0.7,0.03,1.0,wave,4949,0,0,0.5989088704788846,True
1,1,36,0.7,0.03,1.0,wave,4859,0,0,0.6027989298209508,True
1,1,37,0.7,0.03,1.0,wave,4744,0,0,0.6056070826306914,True
1,1,38,0.7,0.03,1.0,wave,4689,0,0,0.6088718276818085,True
1,1,39,0.7,0.03,1.0,wave,4636,0,0,0.6117342536669542,True
1,1,40,0.7,0.03,1.0,wave,4576,0,0,0.6131993006993007,True
1,1,41,0.7,0.03,1.0,wave,4554,0,0,0.6124286341677646,True
1,1,42,0.7,0.03,1.0,wave,4528,0,0,0.6137367491166078,True
1,1,43,0.7,0.03,1.0,wave,4509,0,0,0.6123308937680195,True
1,1,44,0.7,0.03,1.0,wave,4507,0,0,0.6088307077878855,True
1,1,45,0.7,0.03,1.0,wave,4509,0,0,0.607008205810601,True
1,1,46,0.7,0.03,1.0,wave,4441,0,0,0.6086467011934249,True
1,1,47,0.7,0.03,1.0,wave,4414,0,0,0.6107838695061168,True
1,1,48,0.7,0.03,1.0,wave,4382,0,0,0.6097672295755363,True
1,1,49,0.7,0.03,1.0,wave,4352,0,0,0.609375,True
1,1,50,0.7,0.03,1.0,wave,4345,0,0,0.6092059838895282,True
1,1,51,0.7,0.03,1.0,wave,4328,0,0,0.607902033271719,True
1,1,52,0.7,0.03,1.0,wave,4308,0,0,0.6088672237697307,True
1,2,1,0.7,0.03,1.0,wave,4271,6,0,0.6073519082182158,False
1,2,2,0.7,0.03,1.0,wave,4238,6,0,0.6094856064181218,False
1,2,3,0.7,0.03,1.0,wave,4211,6,0,0.609593920683923,False
1,2,4,0.7,0.03,1.0,wave,4166,10,4,0.6101776284205472,False
1,2,5,0.7,0.03,1.0,wave,4148,13,6,0.610655737704918,False
1,2,6,0.7,0.03,1.0,wave,4107,9,4,0.6135865595325055,False
1,2,7,0.7,0.03,1.0,wave,4093,6,5,0.6159296359638406,False
1,2,8,0.7,0.03,1.0,wave,4053,6,3,0.6192943498642981,False
1,2,9,0.7,0.03,1.0,wave,4013,3,2,0.6214801893845003,False
1,2,10,0.7,0.03,1.0,wave,3960,5,3,0.6247474747474747,False
1,2,11,0.7,0.03,1.0,wave,3937,5,1,0.6268732537465075,False
1,2,12,0.7,0.03,1.0,wave,3879,4,2,0.6277391080175303,False
1,2,13,0.7,0.03,1.0,wave,3835,6,2,0.6294654498044329,False
