rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,0.5,propagule,2704,0,0,0.5155325443786982,True
39,1,2,0.5,0.015,0.5,propagule,2695,0,0,0.5120593692022264,True
39,1,3,0.5,0.015,0.5,propagule,2643,0,0,0.5119182746878547,True
39,1,4,0.5,0.015,0.5,propagule,2641,0,0,0.5119273002650511,True
39,1,5,0.5,0.015,0.5,propagule,2602,0,0,0.5122982321291314,True
39,1,6,0.5,0.015,0.5,propagule,2597,0,0,0.5132845591066615,True
39,1,7,0.5,0.015,0.5,propagule,2574,0,0,0.5135975135975136,True
39,1,8,0.5,0.015,0.5,propagule,2547,0,0,0.5151158225363173,True
39,1,9,0.5,0.015,0.5,propagule,2533,0,0,0.5148045795499407,True
39,1,10,0.5,0.015,0.5,propagule,2525,0,0,0.5184158415841584,True
39,1,11,0.5,0.015,0.5,propagule,2496,0,0,0.5188301282051282,True
39,1,12,0.5,0.015,0.5,propagule,2495,0,0,0.519438877755511,True
39,1,13,0.5,0.015,0.5,propagule,2473,0,0,0.5192074403558431,True
39,1,14,0.5,0.015,0.5,propagule,2468,0,0,0.5198541329011345,True
39,1,15,0.5,0.015,0.5,propagule,2444,0,0,0.5216857610474632,True
39,1,16,0.5,0.015,0.5,propagule,2451,0,0,0.5226438188494492,True
39,1,17,0.5,0.015,0.5,propagule,2424,0,0,0.5226897689768977,True
39,1,18,0.5,0.015,0.5,propagule,7193,0,0,0.17683859307660224,True
39,1,19,0.5,0.015,0.5,propagule,7027,0,0,0.18044684787249182,True
39,1,20,0.5,0.015,0.5,propagule,6920,0,0,0.18265895953757225,True
39,1,21,0.5,0.015,0.5,propagule,6765,0,0,0.18625277161862527,True
39,1,22,0.5,0.015,0.5,propagule,6647,0,0,0.18986008725740935,True
39,1,23,0.5,0.015,0.5,propagule,6514,0,0,0.19296898986797667,True
39,1,24,0.5,0.015,0.5,propagule,6372,0,0,0.1967984934086629,True
39,1,25,0.5,0.015,0.5,propagule,6248,0,0,0.20134443021766965,True
39,1,26,0.5,0.015,0.5,propagule,6131,0,0,0.20371880606752568,True
39,1,27,0.5,0.015,0.5,propagule,6013,0,0,0.20838183934807916,True
39,1,28,0.5,0.015,0.5,propagule,5908,0,0,0.2098849018280298,True
39,1,29,0.5,0.015,0.5,propagule,5818,0,0,0.2139910622206944,True
39,1,30,0.5,0.015,0.5,propagule,5713,0,0,0.21687379660423595,True
39,1,31,0.5,0.015,0.5,propagule,5617,0,0,0.21933416414456117,True
39,1,32,0.5,0.015,0.5,propagule,5531,0,0,0.22220213342975953,True
39,1,33,0.5,0.015,0.5,propagule,5451,0,0,0.22509631260319207,True
39,1,34,0.5,0.015,0.5,propagule,5326,0,0,0.2288772061584679,True
39,1,35,0.5,0.015,0.5,propagule,5246,0,0,0.45958825772016776,True
39,1,36,0.5,0.015,0.5,propagule,5178,0,0,0.46118192352259557,True
39,1,37,0.5,0.015,0.5,propagule,5116,0,0,0.46462079749804536,True
39,1,38,0.5,0.015,0.5,propagule,5059,0,0,0.46570468472030047,True
39,1,39,0.5,0.015,0.5,propagule,5008,0,0,0.4662539936102236,True
39,1,40,0.5,0.015,0.5,propagule,4964,0,0,0.46716357775987105,True
39,1,41,0.5,0.015,0.5,propagule,4932,0,0,0.46796431467964317,True
39,1,42,0.5,0.015,0.5,propagule,4903,0,0,0.471955945339588,True
39,1,43,0.5,0.015,0.5,propagule,4851,0,0,0.4745413316841888,True
39,1,44,0.5,0.015,0.5,propagule,4834,0,0,0.4729002896152255,True
39,1,45,0.5,0.015,0.5,propagule,4790,0,0,0.4732776617954071,True
39,1,46,0.5,0.015,0.5,propagule,4740,0,0,0.4751054852320675,True
39,1,47,0.5,0.015,0.5,propagule,4711,0,0,0.4759074506474209,True
39,1,48,0.5,0.015,0.5,propagule,4675,0,0,0.4778609625668449,True
39,1,49,0.5,0.015,0.5,propagule,4648,0,0,0.4776247848537005,True
39,1,50,0.5,0.015,0.5,propagule,4602,0,0,0.4784876140808344,True
39,1,51,0.5,0.015,0.5,propagule,4583,0,0,0.47894392319441415,True
39,1,52,0.5,0.015,0.5,propagule,4537,0,0,0.4807141282785982,True
39,2,1,0.5,0.015,0.5,propagule,4510,8,0,0.48248337028824834,False
39,2,2,0.5,0.015,0.5,propagule,4471,8,0,0.48445537910981884,False
39,2,3,0.5,0.015,0.5,propagule,4441,9,2,0.48457554604818737,False
39,2,4,0.5,0.015,0.5,propagule,4406,12,3,0.4870630957784839,False
39,2,5,0.5,0.015,0.5,propagule,4377,12,2,0.48686314827507426,False
39,2,6,0.5,0.015,0.5,propagule,4321,10,4,0.4908585975468642,False
39,2,7,0.5,0.015,0.5,propagule,4310,11,5,0.49303944315545245,False
39,2,8,0.5,0.015,0.5,propagule,4253,7,3,0.4930637197272513,False
39,2,9,0.5,0.015,0.5,propagule,4217,7,4,0.49371591178562957,False
39,2,10,0.5,0.015,0.5,propagule,4171,10,4,0.49628386478062814,False
39,2,11,0.5,0.015,0.5,propagule,4139,14,2,0.4974631553515342,False
39,2,12,0.5,0.015,0.5,propagule,4078,11,2,0.5,False
39,2,13,0.5,0.015,0.5,propagule,4046,12,5,0.5022244191794365,False
39,2,14,0.5,0.015,0.5,propagule,3992,12,6,0.5047595190380761,False
39,2,15,0.5,0.015,0.5,propagule,3959,13,3,0.5061884314220763,False
39,2,16,0.5,0.015,0.5,propagule,3917,10,3,0.5075312739341332,False
39,2,17,0.5,0.015,0.5,propagule,3875,15,6,0.5078709677419355,False
39,2,18,0.5,0.015,0.5,propagule,6770,24,6,0.28921713441654356,False
39,2,19,0.5,0.015,0.5,propagule,6642,33,6,0.29162902740138513,False
39,2,20,0.5,0.015,0.5,propagule,6514,52,11,0.29674547129260054,False
39,2,21,0.5,0.015,0.5,propagule,6397,63,17,0.2993590745662029,False
39,2,22,0.5,0.015,0.5,propagule,6252,69,22,0.3040626999360205,False
39,2,23,0.5,0.015,0.5,propagule,6107,72,20,0.30849844440805635,False
39,2,24,0.5,0.015,0.5,propagule,5936,67,23,0.31418463611859837,False
39,2,25,0.5,0.015,0.5,propagule,5837,79,34,0.3176289189652219,False
39,2,26,0.5,0.015,0.5,propagule,5670,69,22,0.3232804232804233,False
39,2,27,0.5,0.015,0.5,propagule,5571,69,19,0.3270507987793933,False
39,2,28,0.5,0.015,0.5,propagule,5491,75,28,0.32944818794390823,False
39,2,29,0.5,0.015,0.5,propagule,5382,68,34,0.3324043106651802,False
39,2,30,0.5,0.015,0.5,propagule,5288,68,29,0.3349092284417549,False
39,2,31,0.5,0.015,0.5,propagule,5150,58,19,0.3392233009708738,False
39,2,32,0.5,0.015,0.5,propagule,5067,58,16,0.34399052693901716,False
39,2,33,0.5,0.015,0.5,propagule,4977,59,18,0.34779987944544904,False
39,2,34,0.5,0.015,0.5,propagule,4879,56,20,0.3500717360114778,False
39,2,35,0.5,0.015,0.5,propagule,4781,51,20,0.5843965697552813,False
39,2,36,0.5,0.015,0.5,propagule,4712,44,19,0.5878607809847198,False
39,2,37,0.5,0.015,0.5,propagule,4617,45,16,0.5906432748538012,False
39,2,38,0.5,0.015,0.5,propagule,4569,39,16,0.5924710002188662,False
39,2,39,0.5,0.015,0.5,propagule,4504,32,18,0.5943605683836589,False
39,2,40,0.5,0.015,0.5,propagule,4447,25,15,0.5950078704744772,False
