rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,1.5,propagule,2767,0,0,0.20021684134441634,True
42,1,2,0.2,0.06,1.5,propagule,2745,0,0,0.20327868852459016,True
42,1,3,0.2,0.06,1.5,propagule,2648,0,0,0.20468277945619334,True
42,1,4,0.2,0.06,1.5,propagule,2615,0,0,0.2061185468451243,True
42,1,5,0.2,0.06,1.5,propagule,2557,0,0,0.2053187328901056,True
42,1,6,0.2,0.06,1.5,propagule,2527,0,0,0.2037989711119905,True
42,1,7,0.2,0.06,1.5,propagule,2482,0,0,0.20306204673650283,True
42,1,8,0.2,0.06,1.5,propagule,2467,0,0,0.20348601540332387,True
42,1,9,0.2,0.06,1.5,propagule,2400,0,0,0.20541666666666666,True
42,1,10,0.2,0.06,1.5,propagule,2406,0,0,0.20739817123857024,True
42,1,11,0.2,0.06,1.5,propagule,2340,0,0,0.20897435897435898,True
42,1,12,0.2,0.06,1.5,propagule,2298,0,0,0.21061792863359444,True
42,1,13,0.2,0.06,1.5,propagule,2238,0,0,0.209562109025916,True
42,1,14,0.2,0.06,1.5,propagule,2228,0,0,0.2118491921005386,True
42,1,15,0.2,0.06,1.5,propagule,2157,0,0,0.21511358368103847,True
42,1,16,0.2,0.06,1.5,propagule,2133,0,0,0.21518987341772153,True
42,1,17,0.2,0.06,1.5,propagule,2093,0,0,0.2164357381748686,True
42,1,18,0.2,0.06,1.5,propagule,5961,0,0,0.07867807414863277,True
42,1,19,0.2,0.06,1.5,propagule,5840,0,0,0.08013698630136987,True
42,1,20,0.2,0.06,1.5,propagule,5643,0,0,0.08311181995392522,True
42,1,21,0.2,0.06,1.5,propagule,5460,0,0,0.0858974358974359,True
42,1,22,0.2,0.06,1.5,propagule,5317,0,0,0.08726725597141245,True
42,1,23,0.2,0.06,1.5,propagule,5226,0,0,0.08955223880597014,True
42,1,24,0.2,0.06,1.5,propagule,5133,0,0,0.0909799337619326,True
42,1,25,0.2,0.06,1.5,propagule,5031,0,0,0.0932220234545816,True
42,1,26,0.2,0.06,1.5,propagule,4921,0,0,0.09591546433651697,True
42,1,27,0.2,0.06,1.5,propagule,4774,0,0,0.09761206535400084,True
42,1,28,0.2,0.06,1.5,propagule,4699,0,0,0.1004469035965099,True
42,1,29,0.2,0.06,1.5,propagule,4618,0,0,0.10307492420961455,True
42,1,30,0.2,0.06,1.5,propagule,4538,0,0,0.10401057734684883,True
42,1,31,0.2,0.06,1.5,propagule,4438,0,0,0.10860748084722849,True
42,1,32,0.2,0.06,1.5,propagule,4370,0,0,0.1102974828375286,True
42,1,33,0.2,0.06,1.5,propagule,4279,0,0,0.11240944145828465,True
42,1,34,0.2,0.06,1.5,propagule,4228,0,0,0.11447492904446546,True
42,1,35,0.2,0.06,1.5,propagule,4142,0,0,0.23394495412844038,True
42,1,36,0.2,0.06,1.5,propagule,4065,0,0,0.23714637146371464,True
42,1,37,0.2,0.06,1.5,propagule,3988,0,0,0.2384653961885657,True
42,1,38,0.2,0.06,1.5,propagule,3950,0,0,0.2410126582278481,True
42,1,39,0.2,0.06,1.5,propagule,3890,0,0,0.24267352185089974,True
42,1,40,0.2,0.06,1.5,propagule,3860,0,0,0.24430051813471504,True
42,1,41,0.2,0.06,1.5,propagule,3942,0,0,0.2554540842212075,True
