rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.06,1.0,propagule,2807,0,0,0.10046312789454934,True
29,1,2,0.1,0.06,1.0,propagule,2775,0,0,0.10342342342342342,True
29,1,3,0.1,0.06,1.0,propagule,2722,0,0,0.10580455547391623,True
29,1,4,0.1,0.06,1.0,propagule,2699,0,0,0.10522415709522046,True
29,1,5,0.1,0.06,1.0,propagule,2680,0,0,0.10820895522388059,True
29,1,6,0.1,0.06,1.0,propagule,2644,0,0,0.10930408472012103,True
29,1,7,0.1,0.06,1.0,propagule,2631,0,0,0.11174458380843785,True
29,1,8,0.1,0.06,1.0,propagule,2608,0,0,0.11349693251533742,True
29,1,9,0.1,0.06,1.0,propagule,2588,0,0,0.11591962905718702,True
29,1,10,0.1,0.06,1.0,propagule,2569,0,0,0.11599844297391981,True
29,1,11,0.1,0.06,1.0,propagule,2539,0,0,0.11855061047656558,True
29,1,12,0.1,0.06,1.0,propagule,2509,0,0,0.118772419290554,True
29,1,13,0.1,0.06,1.0,propagule,2484,0,0,0.12117552334943639,True
29,1,14,0.1,0.06,1.0,propagule,2462,0,0,0.12185215272136475,True
29,1,15,0.1,0.06,1.0,propagule,2439,0,0,0.12259122591225913,True
29,1,16,0.1,0.06,1.0,propagule,2431,0,0,0.12381735911147676,True
29,1,17,0.1,0.06,1.0,propagule,2417,0,0,0.12577575506826644,True
29,1,18,0.1,0.06,1.0,propagule,6978,0,0,0.04456864431069074,True
29,1,19,0.1,0.06,1.0,propagule,6892,0,0,0.046430644225188625,True
29,1,20,0.1,0.06,1.0,propagule,6775,0,0,0.05018450184501845,True
29,1,21,0.1,0.06,1.0,propagule,6625,0,0,0.05252830188679245,True
29,1,22,0.1,0.06,1.0,propagule,6523,0,0,0.05534263375747356,True
29,1,23,0.1,0.06,1.0,propagule,6382,0,0,0.05781886555938577,True
29,1,24,0.1,0.06,1.0,propagule,6272,0,0,0.059470663265306124,True
29,1,25,0.1,0.06,1.0,propagule,6126,0,0,0.06088801828272935,True
29,1,26,0.1,0.06,1.0,propagule,6032,0,0,0.0626657824933687,True
29,1,27,0.1,0.06,1.0,propagule,5912,0,0,0.06529093369418133,True
29,1,28,0.1,0.06,1.0,propagule,5783,0,0,0.06605568044267682,True
29,1,29,0.1,0.06,1.0,propagule,5662,0,0,0.06852702225362063,True
29,1,30,0.1,0.06,1.0,propagule,5599,0,0,0.07108412216467226,True
29,1,31,0.1,0.06,1.0,propagule,5500,0,0,0.07345454545454545,True
29,1,32,0.1,0.06,1.0,propagule,5409,0,0,0.07561471621371788,True
29,1,33,0.1,0.06,1.0,propagule,5294,0,0,0.07687948621080469,True
29,1,34,0.1,0.06,1.0,propagule,5191,0,0,0.08013870159892121,True
29,1,35,0.1,0.06,1.0,propagule,5100,0,0,0.13862745098039217,True
