rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.06,2.0,wave,2805,0,0,0.2142602495543672,True
29,1,2,0.2,0.06,2.0,wave,2762,0,0,0.21325126719768284,True
29,1,3,0.2,0.06,2.0,wave,2723,0,0,0.2159383033419023,True
29,1,4,0.2,0.06,2.0,wave,2695,0,0,0.2163265306122449,True
29,1,5,0.2,0.06,2.0,wave,2637,0,0,0.21539628365566932,True
29,1,6,0.2,0.06,2.0,wave,2619,0,0,0.21764032073310424,True
29,1,7,0.2,0.06,2.0,wave,2584,0,0,0.21826625386996903,True
29,1,8,0.2,0.06,2.0,wave,2558,0,0,0.21892103205629398,True
29,1,9,0.2,0.06,2.0,wave,2517,0,0,0.21970599920540326,True
29,1,10,0.2,0.06,2.0,wave,2494,0,0,0.22293504410585405,True
29,1,11,0.2,0.06,2.0,wave,2469,0,0,0.22681247468610774,True
29,1,12,0.2,0.06,2.0,wave,2453,0,0,0.2258459029759478,True
29,1,13,0.2,0.06,2.0,wave,2427,0,0,0.22950144210960033,True
29,1,14,0.2,0.06,2.0,wave,2417,0,0,0.22962350020686803,True
29,1,15,0.2,0.06,2.0,wave,2386,0,0,0.23595976529756915,True
29,1,16,0.2,0.06,2.0,wave,2379,0,0,0.23665405632618747,True
29,1,17,0.2,0.06,2.0,wave,2358,0,0,0.23791348600508905,True
29,1,18,0.2,0.06,2.0,wave,6814,0,0,0.08365130613442912,True
29,1,19,0.2,0.06,2.0,wave,6665,0,0,0.08687171792948237,True
29,1,20,0.2,0.06,2.0,wave,6572,0,0,0.09023128423615338,True
29,1,21,0.2,0.06,2.0,wave,6427,0,0,0.09257818577874592,True
29,1,22,0.2,0.06,2.0,wave,6298,0,0,0.09447443632899333,True
29,1,23,0.2,0.06,2.0,wave,6169,0,0,0.09709839520181553,True
29,1,24,0.2,0.06,2.0,wave,6054,0,0,0.09778658738024447,True
29,1,25,0.2,0.06,2.0,wave,5939,0,0,0.09984845933658865,True
29,1,26,0.2,0.06,2.0,wave,5804,0,0,0.10062026188835287,True
29,1,27,0.2,0.06,2.0,wave,5640,0,0,0.10372340425531915,True
29,1,28,0.2,0.06,2.0,wave,5541,0,0,0.10593755639776213,True
29,1,29,0.2,0.06,2.0,wave,5440,0,0,0.10772058823529412,True
29,1,30,0.2,0.06,2.0,wave,5326,0,0,0.1104018024784078,True
29,1,31,0.2,0.06,2.0,wave,5224,0,0,0.11274885145482388,True
29,1,32,0.2,0.06,2.0,wave,5147,0,0,0.11521274528851758,True
29,1,33,0.2,0.06,2.0,wave,5085,0,0,0.1183874139626352,True
29,1,34,0.2,0.06,2.0,wave,4976,0,0,0.12158360128617364,True
29,1,35,0.2,0.06,2.0,wave,4896,0,0,0.24244281045751634,True
29,1,36,0.2,0.06,2.0,wave,4814,0,0,0.2457415870378064,True
29,1,37,0.2,0.06,2.0,wave,4738,0,0,0.24736175601519628,True
29,1,38,0.2,0.06,2.0,wave,4682,0,0,0.2490388722768048,True
29,1,39,0.2,0.06,2.0,wave,4620,0,0,0.2512987012987013,True
29,1,40,0.2,0.06,2.0,wave,4567,0,0,0.25377709656229475,True
29,1,41,0.2,0.06,2.0,wave,4611,0,0,0.26306657991758836,True
