rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.06,0.5,propagule,2817,0,0,0.20802271920482784,True
19,1,2,0.2,0.06,0.5,propagule,2772,0,0,0.21031746031746032,True
19,1,3,0.2,0.06,0.5,propagule,2664,0,0,0.21133633633633633,True
19,1,4,0.2,0.06,0.5,propagule,2632,0,0,0.2135258358662614,True
19,1,5,0.2,0.06,0.5,propagule,2548,0,0,0.21271585557299844,True
19,1,6,0.2,0.06,0.5,propagule,2466,0,0,0.21330089213300893,True
19,1,7,0.2,0.06,0.5,propagule,2390,0,0,0.21715481171548118,True
19,1,8,0.2,0.06,0.5,propagule,2347,0,0,0.22028121005538986,True
19,1,9,0.2,0.06,0.5,propagule,2270,0,0,0.22070484581497798,True
19,1,10,0.2,0.06,0.5,propagule,2240,0,0,0.221875,True
19,1,11,0.2,0.06,0.5,propagule,2159,0,0,0.222325150532654,True
19,1,12,0.2,0.06,0.5,propagule,2111,0,0,0.22406442444339175,True
19,1,13,0.2,0.06,0.5,propagule,2049,0,0,0.22693997071742314,True
19,1,14,0.2,0.06,0.5,propagule,1981,0,0,0.22665320545179202,True
19,1,15,0.2,0.06,0.5,propagule,1905,0,0,0.226246719160105,True
19,1,16,0.2,0.06,0.5,propagule,1865,0,0,0.23056300268096513,True
19,1,17,0.2,0.06,0.5,propagule,1793,0,0,0.22699386503067484,True
19,1,18,0.2,0.06,0.5,propagule,5014,0,0,0.08157159952134024,True
19,1,19,0.2,0.06,0.5,propagule,4818,0,0,0.08385222083852222,True
19,1,20,0.2,0.06,0.5,propagule,4684,0,0,0.08667805294619983,True
19,1,21,0.2,0.06,0.5,propagule,4599,0,0,0.08784518373559469,True
19,1,22,0.2,0.06,0.5,propagule,4448,0,0,0.08947841726618705,True
19,1,23,0.2,0.06,0.5,propagule,4328,0,0,0.09219038817005545,True
19,1,24,0.2,0.06,0.5,propagule,4240,0,0,0.09339622641509433,True
19,1,25,0.2,0.06,0.5,propagule,4089,0,0,0.09611151870873075,True
19,1,26,0.2,0.06,0.5,propagule,3971,0,0,0.09821203727020901,True
19,1,27,0.2,0.06,0.5,propagule,3908,0,0,0.09979529170931423,True
19,1,28,0.2,0.06,0.5,propagule,3843,0,0,0.10122300286234713,True
19,1,29,0.2,0.06,0.5,propagule,3789,0,0,0.10292953285827396,True
19,1,30,0.2,0.06,0.5,propagule,3695,0,0,0.10717185385656293,True
19,1,31,0.2,0.06,0.5,propagule,3643,0,0,0.10787812242657151,True
19,1,32,0.2,0.06,0.5,propagule,3556,0,0,0.11192350956130484,True
19,1,33,0.2,0.06,0.5,propagule,3458,0,0,0.11422787738577213,True
19,1,34,0.2,0.06,0.5,propagule,3404,0,0,0.1172150411280846,True
19,1,35,0.2,0.06,0.5,propagule,3324,0,0,0.2355595667870036,True
19,1,36,0.2,0.06,0.5,propagule,3265,0,0,0.23859111791730475,True
19,1,37,0.2,0.06,0.5,propagule,3221,0,0,0.2396771189071717,True
19,1,38,0.2,0.06,0.5,propagule,3186,0,0,0.24105461393596986,True
19,1,39,0.2,0.06,0.5,propagule,3145,0,0,0.2422893481717011,True
19,1,40,0.2,0.06,0.5,propagule,3124,0,0,0.24327784891165172,True
19,1,41,0.2,0.06,0.5,propagule,3321,0,0,0.2640770852152966,True
19,1,42,0.2,0.06,0.5,propagule,3361,0,0,0.2648021422195775,True
19,1,43,0.2,0.06,0.5,propagule,3349,0,0,0.26963272618692147,True
19,1,44,0.2,0.06,0.5,propagule,3323,0,0,0.27414986458019863,True
19,1,45,0.2,0.06,0.5,propagule,3297,0,0,0.2763117986047922,True
19,1,46,0.2,0.06,0.5,propagule,3135,0,0,0.2698564593301435,True
19,1,47,0.2,0.06,0.5,propagule,3033,0,0,0.26310583580613256,True
19,1,48,0.2,0.06,0.5,propagule,2962,0,0,0.26434841323430114,True
19,1,49,0.2,0.06,0.5,propagule,2921,0,0,0.2636083533036631,True
19,1,50,0.2,0.06,0.5,propagule,2885,0,0,0.2634315424610052,True
19,1,51,0.2,0.06,0.5,propagule,2840,0,0,0.26373239436619716,True
19,1,52,0.2,0.06,0.5,propagule,2813,0,0,0.26661926768574473,True
19,2,1,0.2,0.06,0.5,propagule,2780,7,0,0.2697841726618705,False
19,2,2,0.2,0.06,0.5,propagule,2770,7,0,0.271841155234657,False
19,2,3,0.2,0.06,0.5,propagule,2729,6,2,0.2733602052033712,False
19,2,4,0.2,0.06,0.5,propagule,2715,6,3,0.2758747697974217,False
19,2,5,0.2,0.06,0.5,propagule,2678,5,3,0.27744585511575803,False
19,2,6,0.2,0.06,0.5,propagule,2660,5,1,0.2800751879699248,False
19,2,7,0.2,0.06,0.5,propagule,2604,4,0,0.2799539170506912,False
19,2,8,0.2,0.06,0.5,propagule,2581,5,2,0.28244866330879503,False
19,2,9,0.2,0.06,0.5,propagule,2542,7,2,0.28206136900078677,False
19,2,10,0.2,0.06,0.5,propagule,2502,5,4,0.28577138289368503,False
19,2,11,0.2,0.06,0.5,propagule,2481,10,4,0.28738411930673113,False
19,2,12,0.2,0.06,0.5,propagule,2449,6,0,0.2890975908534096,False
19,2,13,0.2,0.06,0.5,propagule,2420,6,2,0.29173553719008266,False
19,2,14,0.2,0.06,0.5,propagule,2407,7,3,0.294557540506855,False
19,2,15,0.2,0.06,0.5,propagule,2375,5,2,0.2968421052631579,False
19,2,16,0.2,0.06,0.5,propagule,2354,4,2,0.29906542056074764,False
19,2,17,0.2,0.06,0.5,propagule,2335,4,2,0.3019271948608137,False
19,2,18,0.2,0.06,0.5,propagule,4097,5,1,0.17232121064193312,False
19,2,19,0.2,0.06,0.5,propagule,4011,4,1,0.1767638992769883,False
19,2,20,0.2,0.06,0.5,propagule,3937,4,1,0.17856235712471424,False
19,2,21,0.2,0.06,0.5,propagule,3841,3,1,0.18276490497266337,False
19,2,22,0.2,0.06,0.5,propagule,3796,7,2,0.18440463645943098,False
19,2,23,0.2,0.06,0.5,propagule,3731,9,5,0.18681318681318682,False
19,2,24,0.2,0.06,0.5,propagule,3622,10,4,0.18995030369961347,False
19,2,25,0.2,0.06,0.5,propagule,3533,6,3,0.19360317011038777,False
19,2,26,0.2,0.06,0.5,propagule,3492,10,4,0.1958762886597938,False
19,2,27,0.2,0.06,0.5,propagule,3396,8,2,0.1981743227326266,False
19,2,28,0.2,0.06,0.5,propagule,3346,10,3,0.20203227734608487,False
19,2,29,0.2,0.06,0.5,propagule,3262,11,4,0.2053954629061925,False
19,2,30,0.2,0.06,0.5,propagule,3160,12,3,0.21170886075949366,False
19,2,31,0.2,0.06,0.5,propagule,3080,10,6,0.2146103896103896,False
19,2,32,0.2,0.06,0.5,propagule,3027,18,7,0.21671622068054178,False
19,2,33,0.2,0.06,0.5,propagule,2942,15,6,0.2229775662814412,False
19,2,34,0.2,0.06,0.5,propagule,2878,16,4,0.22585128561501042,False
19,2,35,0.2,0.06,0.5,propagule,2817,12,1,0.3503727369542066,False
19,2,36,0.2,0.06,0.5,propagule,2769,13,5,0.3503069700252799,False
19,2,37,0.2,0.06,0.5,propagule,2720,17,4,0.35257352941176473,False
19,2,38,0.2,0.06,0.5,propagule,2702,13,5,0.3541820873427091,False
