rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.03,1.5,propagule,2758,0,0,0.10369833212472807,True
37,1,2,0.0,0.03,1.5,propagule,2721,0,0,0.10547592796765895,True
37,1,3,0.0,0.03,1.5,propagule,2596,0,0,0.10785824345146379,True
37,1,4,0.0,0.03,1.5,propagule,2562,0,0,0.11085089773614364,True
37,1,5,0.0,0.03,1.5,propagule,2473,0,0,0.11200970481196927,True
37,1,6,0.0,0.03,1.5,propagule,2404,0,0,0.11522462562396006,True
37,1,7,0.0,0.03,1.5,propagule,2331,0,0,0.11668811668811668,True
37,1,8,0.0,0.03,1.5,propagule,2280,0,0,0.11754385964912281,True
37,1,9,0.0,0.03,1.5,propagule,2224,0,0,0.11870503597122302,True
37,1,10,0.0,0.03,1.5,propagule,2165,0,0,0.12147806004618937,True
37,1,11,0.0,0.03,1.5,propagule,2123,0,0,0.12152614225153086,True
37,1,12,0.0,0.03,1.5,propagule,2098,0,0,0.1234509056244042,True
37,1,13,0.0,0.03,1.5,propagule,2057,0,0,0.12348079727758872,True
37,1,14,0.0,0.03,1.5,propagule,2024,0,0,0.125,True
37,1,15,0.0,0.03,1.5,propagule,1985,0,0,0.12544080604534005,True
37,1,16,0.0,0.03,1.5,propagule,1963,0,0,0.12888436067244013,True
37,1,17,0.0,0.03,1.5,propagule,1939,0,0,0.12893243940175347,True
37,1,18,0.0,0.03,1.5,propagule,5511,0,0,0.046815459989112684,True
37,1,19,0.0,0.03,1.5,propagule,5374,0,0,0.04931149981391887,True
37,1,20,0.0,0.03,1.5,propagule,5260,0,0,0.05171102661596958,True
37,1,21,0.0,0.03,1.5,propagule,5166,0,0,0.0532326751838947,True
37,1,22,0.0,0.03,1.5,propagule,5049,0,0,0.05525846702317291,True
37,1,23,0.0,0.03,1.5,propagule,4952,0,0,0.05674474959612278,True
37,1,24,0.0,0.03,1.5,propagule,4874,0,0,0.05929421419778416,True
37,1,25,0.0,0.03,1.5,propagule,4790,0,0,0.05991649269311065,True
37,1,26,0.0,0.03,1.5,propagule,4672,0,0,0.06292808219178082,True
37,1,27,0.0,0.03,1.5,propagule,4593,0,0,0.06531678641410843,True
