rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,2.5,propagule,2798,0,0,0.4992852037169407,True
21,1,2,0.5,0.015,2.5,propagule,2760,0,0,0.5028985507246376,True
21,1,3,0.5,0.015,2.5,propagule,2674,0,0,0.5014958863126402,True
21,1,4,0.5,0.015,2.5,propagule,2653,0,0,0.49981153411232565,True
21,1,5,0.5,0.015,2.5,propagule,2590,0,0,0.5015444015444015,True
21,1,6,0.5,0.015,2.5,propagule,2557,0,0,0.5009777082518576,True
21,1,7,0.5,0.015,2.5,propagule,2502,0,0,0.5035971223021583,True
21,1,8,0.5,0.015,2.5,propagule,2454,0,0,0.5077424612876935,True
21,1,9,0.5,0.015,2.5,propagule,2401,0,0,0.5102040816326531,True
21,1,10,0.5,0.015,2.5,propagule,2347,0,0,0.5151256923732425,True
21,1,11,0.5,0.015,2.5,propagule,2294,0,0,0.514821272885789,True
21,1,12,0.5,0.015,2.5,propagule,2256,0,0,0.5155141843971631,True
21,1,13,0.5,0.015,2.5,propagule,2219,0,0,0.5123929698062191,True
21,1,14,0.5,0.015,2.5,propagule,2176,0,0,0.515625,True
21,1,15,0.5,0.015,2.5,propagule,2120,0,0,0.5136792452830189,True
21,1,16,0.5,0.015,2.5,propagule,2085,0,0,0.5122302158273381,True
21,1,17,0.5,0.015,2.5,propagule,2058,0,0,0.511175898931001,True
21,1,18,0.5,0.015,2.5,propagule,5878,0,0,0.17897243960530793,True
21,1,19,0.5,0.015,2.5,propagule,5757,0,0,0.18064964391175958,True
21,1,20,0.5,0.015,2.5,propagule,5685,0,0,0.18293755496921724,True
21,1,21,0.5,0.015,2.5,propagule,5534,0,0,0.18774846404047704,True
21,1,22,0.5,0.015,2.5,propagule,5417,0,0,0.19032674912313088,True
21,1,23,0.5,0.015,2.5,propagule,5284,0,0,0.19322482967448903,True
21,1,24,0.5,0.015,2.5,propagule,5206,0,0,0.19688820591625047,True
21,1,25,0.5,0.015,2.5,propagule,5107,0,0,0.20090072449579008,True
21,1,26,0.5,0.015,2.5,propagule,5010,0,0,0.20399201596806388,True
21,1,27,0.5,0.015,2.5,propagule,4931,0,0,0.20624619752585682,True
21,1,28,0.5,0.015,2.5,propagule,4794,0,0,0.21026282853566958,True
21,1,29,0.5,0.015,2.5,propagule,4704,0,0,0.21364795918367346,True
21,1,30,0.5,0.015,2.5,propagule,4561,0,0,0.21837316377987284,True
21,1,31,0.5,0.015,2.5,propagule,4468,0,0,0.22269471799462848,True
21,1,32,0.5,0.015,2.5,propagule,4369,0,0,0.22659647516594186,True
21,1,33,0.5,0.015,2.5,propagule,4271,0,0,0.22828377429173496,True
21,1,34,0.5,0.015,2.5,propagule,4161,0,0,0.23335736601778417,True
21,1,35,0.5,0.015,2.5,propagule,4075,0,0,0.48049079754601226,True
21,1,36,0.5,0.015,2.5,propagule,3999,0,0,0.48487121780445114,True
21,1,37,0.5,0.015,2.5,propagule,3947,0,0,0.4859386876108437,True
21,1,38,0.5,0.015,2.5,propagule,3909,0,0,0.48605781529803016,True
21,1,39,0.5,0.015,2.5,propagule,3855,0,0,0.48715953307392995,True
21,1,40,0.5,0.015,2.5,propagule,3816,0,0,0.4882075471698113,True
21,1,41,0.5,0.015,2.5,propagule,3935,0,0,0.4881829733163914,True
