rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.03,2.0,propagule,2703,0,0,0.292267850536441,True
15,1,2,0.3,0.03,2.0,propagule,2671,0,0,0.29502059153874954,True
15,1,3,0.3,0.03,2.0,propagule,2599,0,0,0.2970373220469411,True
15,1,4,0.3,0.03,2.0,propagule,2548,0,0,0.2986656200941915,True
15,1,5,0.3,0.03,2.0,propagule,2475,0,0,0.3022222222222222,True
15,1,6,0.3,0.03,2.0,propagule,2406,0,0,0.3029925187032419,True
15,1,7,0.3,0.03,2.0,propagule,2339,0,0,0.3056861906797777,True
15,1,8,0.3,0.03,2.0,propagule,2271,0,0,0.30691325407309555,True
15,1,9,0.3,0.03,2.0,propagule,2217,0,0,0.30807397383852053,True
15,1,10,0.3,0.03,2.0,propagule,2155,0,0,0.30765661252900234,True
15,1,11,0.3,0.03,2.0,propagule,2080,0,0,0.3072115384615385,True
15,1,12,0.3,0.03,2.0,propagule,2043,0,0,0.3088595203132648,True
15,1,13,0.3,0.03,2.0,propagule,1998,0,0,0.3113113113113113,True
15,1,14,0.3,0.03,2.0,propagule,1968,0,0,0.31402439024390244,True
15,1,15,0.3,0.03,2.0,propagule,1922,0,0,0.3173777315296566,True
15,1,16,0.3,0.03,2.0,propagule,1863,0,0,0.31186258722490606,True
15,1,17,0.3,0.03,2.0,propagule,1825,0,0,0.3128767123287671,True
15,1,18,0.3,0.03,2.0,propagule,5257,0,0,0.10918774966711052,True
15,1,19,0.3,0.03,2.0,propagule,5114,0,0,0.11106765741102854,True
15,1,20,0.3,0.03,2.0,propagule,4951,0,0,0.11250252474247627,True
15,1,21,0.3,0.03,2.0,propagule,4802,0,0,0.11599333610995419,True
15,1,22,0.3,0.03,2.0,propagule,4688,0,0,0.11774744027303755,True
15,1,23,0.3,0.03,2.0,propagule,4582,0,0,0.12025316455696203,True
15,1,24,0.3,0.03,2.0,propagule,4463,0,0,0.12189110463813578,True
15,1,25,0.3,0.03,2.0,propagule,4310,0,0,0.12482598607888631,True
15,1,26,0.3,0.03,2.0,propagule,4172,0,0,0.12751677852348994,True
15,1,27,0.3,0.03,2.0,propagule,4084,0,0,0.13099902056807053,True
15,1,28,0.3,0.03,2.0,propagule,3958,0,0,0.13415866599292572,True
15,1,29,0.3,0.03,2.0,propagule,3846,0,0,0.13676547061882474,True
15,1,30,0.3,0.03,2.0,propagule,3746,0,0,0.1401494927923118,True
15,1,31,0.3,0.03,2.0,propagule,3684,0,0,0.14196525515743758,True
15,1,32,0.3,0.03,2.0,propagule,3566,0,0,0.14498037016264723,True
15,1,33,0.3,0.03,2.0,propagule,3464,0,0,0.14780600461893764,True
15,1,34,0.3,0.03,2.0,propagule,3399,0,0,0.15210355987055016,True
15,1,35,0.3,0.03,2.0,propagule,3315,0,0,0.3239819004524887,True
15,1,36,0.3,0.03,2.0,propagule,3230,0,0,0.3253869969040248,True
15,1,37,0.3,0.03,2.0,propagule,3173,0,0,0.32650488496690827,True
15,1,38,0.3,0.03,2.0,propagule,3130,0,0,0.3274760383386581,True
15,1,39,0.3,0.03,2.0,propagule,3092,0,0,0.32891332470892626,True
15,1,40,0.3,0.03,2.0,propagule,3058,0,0,0.33093525179856115,True
15,1,41,0.3,0.03,2.0,propagule,3214,0,0,0.33945239576851277,True
15,1,42,0.3,0.03,2.0,propagule,3250,0,0,0.3415384615384615,True
15,1,43,0.3,0.03,2.0,propagule,3279,0,0,0.34827691369319913,True
15,1,44,0.3,0.03,2.0,propagule,3279,0,0,0.34980176883196096,True
15,1,45,0.3,0.03,2.0,propagule,3271,0,0,0.34912870681748703,True
15,1,46,0.3,0.03,2.0,propagule,3162,0,0,0.3459835547122075,True
15,1,47,0.3,0.03,2.0,propagule,3127,0,0,0.3469779341221618,True
15,1,48,0.3,0.03,2.0,propagule,3115,0,0,0.3476725521669342,True
15,1,49,0.3,0.03,2.0,propagule,3080,0,0,0.349025974025974,True
15,1,50,0.3,0.03,2.0,propagule,3057,0,0,0.35067059208374224,True
15,1,51,0.3,0.03,2.0,propagule,3039,0,0,0.35241855873642647,True
