rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.015,1.0,propagule,2849,0,0,0.2944892944892945,True
45,1,2,0.3,0.015,1.0,propagule,2801,0,0,0.2995358800428418,True
45,1,3,0.3,0.015,1.0,propagule,2747,0,0,0.3014197306152166,True
45,1,4,0.3,0.015,1.0,propagule,2696,0,0,0.3056379821958457,True
45,1,5,0.3,0.015,1.0,propagule,2633,0,0,0.3038359285985568,True
45,1,6,0.3,0.015,1.0,propagule,2605,0,0,0.3047984644913628,True
45,1,7,0.3,0.015,1.0,propagule,2562,0,0,0.30249804839968775,True
45,1,8,0.3,0.015,1.0,propagule,2535,0,0,0.30414201183431955,True
45,1,9,0.3,0.015,1.0,propagule,2492,0,0,0.3061797752808989,True
45,1,10,0.3,0.015,1.0,propagule,2475,0,0,0.3090909090909091,True
45,1,11,0.3,0.015,1.0,propagule,2446,0,0,0.3070318887980376,True
45,1,12,0.3,0.015,1.0,propagule,2430,0,0,0.3111111111111111,True
45,1,13,0.3,0.015,1.0,propagule,2400,0,0,0.3120833333333333,True
45,1,14,0.3,0.015,1.0,propagule,2381,0,0,0.3120537589248215,True
45,1,15,0.3,0.015,1.0,propagule,2331,0,0,0.31188331188331186,True
45,1,16,0.3,0.015,1.0,propagule,2316,0,0,0.3134715025906736,True
45,1,17,0.3,0.015,1.0,propagule,2291,0,0,0.31340026189436926,True
45,1,18,0.3,0.015,1.0,propagule,6621,0,0,0.11010421386497508,True
45,1,19,0.3,0.015,1.0,propagule,6496,0,0,0.11206896551724138,True
45,1,20,0.3,0.015,1.0,propagule,6392,0,0,0.1149874843554443,True
45,1,21,0.3,0.015,1.0,propagule,6262,0,0,0.11705525391248803,True
45,1,22,0.3,0.015,1.0,propagule,6136,0,0,0.12059973924380704,True
45,1,23,0.3,0.015,1.0,propagule,6012,0,0,0.1240851630073187,True
45,1,24,0.3,0.015,1.0,propagule,5889,0,0,0.1273560876209883,True
45,1,25,0.3,0.015,1.0,propagule,5764,0,0,0.1299444829979181,True
45,1,26,0.3,0.015,1.0,propagule,5685,0,0,0.13192612137203166,True
45,1,27,0.3,0.015,1.0,propagule,5522,0,0,0.1358203549438609,True
45,1,28,0.3,0.015,1.0,propagule,5422,0,0,0.13906307635558834,True
45,1,29,0.3,0.015,1.0,propagule,5349,0,0,0.14133482893998878,True
45,1,30,0.3,0.015,1.0,propagule,5214,0,0,0.14537782892213272,True
45,1,31,0.3,0.015,1.0,propagule,5105,0,0,0.14809010773751224,True
45,1,32,0.3,0.015,1.0,propagule,5017,0,0,0.15088698425353797,True
45,1,33,0.3,0.015,1.0,propagule,4917,0,0,0.1539556640227781,True
45,1,34,0.3,0.015,1.0,propagule,4839,0,0,0.15602397189501963,True
45,1,35,0.3,0.015,1.0,propagule,4770,0,0,0.31886792452830187,True
45,1,36,0.3,0.015,1.0,propagule,4681,0,0,0.32129886776329847,True
45,1,37,0.3,0.015,1.0,propagule,4610,0,0,0.32342733188720174,True
45,1,38,0.3,0.015,1.0,propagule,4561,0,0,0.3244902433676825,True
45,1,39,0.3,0.015,1.0,propagule,4489,0,0,0.32590777456003567,True
45,1,40,0.3,0.015,1.0,propagule,4444,0,0,0.32853285328532855,True
45,1,41,0.3,0.015,1.0,propagule,4472,0,0,0.33161896243291594,True
45,1,42,0.3,0.015,1.0,propagule,4444,0,0,0.3343834383438344,True
45,1,43,0.3,0.015,1.0,propagule,4393,0,0,0.33667197814705213,True
45,1,44,0.3,0.015,1.0,propagule,4389,0,0,0.3390293916609706,True
45,1,45,0.3,0.015,1.0,propagule,4351,0,0,0.3433693403815215,True
45,1,46,0.3,0.015,1.0,propagule,4246,0,0,0.3410268487988695,True
45,1,47,0.3,0.015,1.0,propagule,4183,0,0,0.3432942863973225,True
45,1,48,0.3,0.015,1.0,propagule,4132,0,0,0.34172313649564373,True
45,1,49,0.3,0.015,1.0,propagule,4074,0,0,0.3433971526755032,True
45,1,50,0.3,0.015,1.0,propagule,4032,0,0,0.34672619047619047,True
45,1,51,0.3,0.015,1.0,propagule,3984,0,0,0.34513052208835343,True
45,1,52,0.3,0.015,1.0,propagule,3936,0,0,0.3465447154471545,True
45,2,1,0.3,0.015,1.0,propagule,3885,4,0,0.3467181467181467,False
45,2,2,0.3,0.015,1.0,propagule,3855,4,0,0.349935149156939,False
45,2,3,0.3,0.015,1.0,propagule,3803,4,1,0.3507757033920589,False
45,2,4,0.3,0.015,1.0,propagule,3769,5,2,0.3528787476784293,False
45,2,5,0.3,0.015,1.0,propagule,3731,5,1,0.35432859823103724,False
45,2,6,0.3,0.015,1.0,propagule,3697,4,2,0.35758723289153366,False
45,2,7,0.3,0.015,1.0,propagule,3660,4,2,0.3592896174863388,False
45,2,8,0.3,0.015,1.0,propagule,3621,2,1,0.35984534658934,False
45,2,9,0.3,0.015,1.0,propagule,3570,4,2,0.3627450980392157,False
45,2,10,0.3,0.015,1.0,propagule,3528,4,1,0.36394557823129253,False
45,2,11,0.3,0.015,1.0,propagule,3492,3,0,0.3656930126002291,False
45,2,12,0.3,0.015,1.0,propagule,3447,3,0,0.3672758920800696,False
45,2,13,0.3,0.015,1.0,propagule,3396,3,1,0.36837455830388693,False
45,2,14,0.3,0.015,1.0,propagule,3377,3,3,0.3698549007995262,False
45,2,15,0.3,0.015,1.0,propagule,3318,2,2,0.37100663050030136,False
45,2,16,0.3,0.015,1.0,propagule,3285,0,0,0.3726027397260274,False
45,2,17,0.3,0.015,1.0,propagule,3245,0,0,0.3738058551617874,False
45,2,18,0.3,0.015,1.0,propagule,5653,0,0,0.21439943392888733,False
45,2,19,0.3,0.015,1.0,propagule,5583,0,0,0.215296435608096,False
45,2,20,0.3,0.015,1.0,propagule,5503,0,0,0.21933490823187352,False
45,2,21,0.3,0.015,1.0,propagule,5384,0,0,0.2234398216939079,False
45,2,22,0.3,0.015,1.0,propagule,5287,0,0,0.22716096084736145,False
45,2,23,0.3,0.015,1.0,propagule,5200,0,0,0.22942307692307692,False
45,2,24,0.3,0.015,1.0,propagule,5106,0,0,0.23403838621229925,False
45,2,25,0.3,0.015,1.0,propagule,5026,0,0,0.23716673298846,False
45,2,26,0.3,0.015,1.0,propagule,4963,0,0,0.24078178521055812,False
45,2,27,0.3,0.015,1.0,propagule,4868,0,0,0.2413722267871816,False
45,2,28,0.3,0.015,1.0,propagule,4784,0,0,0.24372909698996656,False
45,2,29,0.3,0.015,1.0,propagule,4668,0,0,0.2474293059125964,False
45,2,30,0.3,0.015,1.0,propagule,4606,0,0,0.25206252713851496,False
45,2,31,0.3,0.015,1.0,propagule,4522,0,0,0.25519681556833257,False
45,2,32,0.3,0.015,1.0,propagule,4449,0,0,0.25646212632052146,False
45,2,33,0.3,0.015,1.0,propagule,4373,0,0,0.2586325177223874,False
45,2,34,0.3,0.015,1.0,propagule,4288,0,0,0.2632929104477612,False
45,2,35,0.3,0.015,1.0,propagule,4218,0,0,0.42508297771455666,False
45,2,36,0.3,0.015,1.0,propagule,4171,0,0,0.42891392951330615,False
45,2,37,0.3,0.015,1.0,propagule,4088,0,0,0.43028375733855184,False
45,2,38,0.3,0.015,1.0,propagule,4058,0,0,0.43198620009857075,False
45,2,39,0.3,0.015,1.0,propagule,4008,0,0,0.43313373253493015,False
45,2,40,0.3,0.015,1.0,propagule,3970,0,0,0.4355163727959698,False
45,2,41,0.3,0.015,1.0,propagule,4086,1,0,0.43930494371023004,False
45,2,42,0.3,0.015,1.0,propagule,4067,1,0,0.44602901401524464,False
45,2,43,0.3,0.015,1.0,propagule,4018,1,0,0.4452463912394226,False
45,2,44,0.3,0.015,1.0,propagule,4017,2,2,0.4458551157580284,False
45,2,45,0.3,0.015,1.0,propagule,4037,1,1,0.4448848154570225,False
45,2,46,0.3,0.015,1.0,propagule,3897,0,0,0.4447010520913523,False
45,2,47,0.3,0.015,1.0,propagule,3854,0,0,0.44603009859885834,False
45,2,48,0.3,0.015,1.0,propagule,3820,0,0,0.44607329842931936,False
45,2,49,0.3,0.015,1.0,propagule,3795,0,0,0.447167325428195,False
45,2,50,0.3,0.015,1.0,propagule,3772,0,0,0.4501590668080594,False
45,2,51,0.3,0.015,1.0,propagule,3747,0,0,0.4512943688283961,False
45,2,52,0.3,0.015,1.0,propagule,3723,0,0,0.4536663980660757,False
45,3,1,0.3,0.015,1.0,propagule,3705,0,0,0.45398110661268554,False
45,3,2,0.3,0.015,1.0,propagule,3669,0,0,0.4562551103843009,False
45,3,3,0.3,0.015,1.0,propagule,3648,0,0,0.45778508771929827,False
45,3,4,0.3,0.015,1.0,propagule,3632,0,0,0.46090308370044053,False
45,3,5,0.3,0.015,1.0,propagule,3614,0,0,0.4596015495296071,False
45,3,6,0.3,0.015,1.0,propagule,3608,0,0,0.4634146341463415,False
45,3,7,0.3,0.015,1.0,propagule,3566,0,0,0.4632641615255188,False
45,3,8,0.3,0.015,1.0,propagule,3547,0,0,0.46461798703129403,False
45,3,9,0.3,0.015,1.0,propagule,3500,0,0,0.46485714285714286,False
45,3,10,0.3,0.015,1.0,propagule,3466,0,0,0.4659549913444893,False
45,3,11,0.3,0.015,1.0,propagule,3427,0,0,0.4677560548584768,False
45,3,12,0.3,0.015,1.0,propagule,3395,0,0,0.4703976435935199,False
45,3,13,0.3,0.015,1.0,propagule,3356,0,0,0.4696066746126341,True
45,3,14,0.3,0.015,1.0,propagule,3335,0,0,0.4704647676161919,True
45,3,15,0.3,0.015,1.0,propagule,3310,0,0,0.47099697885196373,True
45,3,16,0.3,0.015,1.0,propagule,3291,0,0,0.47219690063810393,True
45,3,17,0.3,0.015,1.0,propagule,3255,0,0,0.4715821812596006,True
45,3,18,0.3,0.015,1.0,propagule,7216,0,0,0.21341463414634146,True
45,3,19,0.3,0.015,1.0,propagule,7128,0,0,0.2143658810325477,True
45,3,20,0.3,0.015,1.0,propagule,6979,0,0,0.21664994984954863,True
45,3,21,0.3,0.015,1.0,propagule,6814,0,0,0.22042852949809216,True
