rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,0.5,wave,2693,0,0,0.5020423319717787,True
12,1,2,0.5,0.015,0.5,wave,2642,0,0,0.5026495079485238,True
12,1,3,0.5,0.015,0.5,wave,2568,0,0,0.5035046728971962,True
12,1,4,0.5,0.015,0.5,wave,2511,0,0,0.5025886101154918,True
12,1,5,0.5,0.015,0.5,wave,2456,0,0,0.504071661237785,True
12,1,6,0.5,0.015,0.5,wave,2385,0,0,0.5102725366876311,True
12,1,7,0.5,0.015,0.5,wave,2312,0,0,0.5112456747404844,True
12,1,8,0.5,0.015,0.5,wave,2261,0,0,0.5112781954887218,True
12,1,9,0.5,0.015,0.5,wave,2217,0,0,0.514659449706811,True
12,1,10,0.5,0.015,0.5,wave,2158,0,0,0.5139017608897127,True
12,1,11,0.5,0.015,0.5,wave,2107,0,0,0.5154247745609872,True
12,1,12,0.5,0.015,0.5,wave,2055,0,0,0.5187347931873479,True
12,1,13,0.5,0.015,0.5,wave,2011,0,0,0.5196419691695674,True
12,1,14,0.5,0.015,0.5,wave,1984,0,0,0.5221774193548387,True
12,1,15,0.5,0.015,0.5,wave,1944,0,0,0.5252057613168725,True
12,1,16,0.5,0.015,0.5,wave,1892,0,0,0.5269556025369979,True
12,1,17,0.5,0.015,0.5,wave,1858,0,0,0.5296017222820237,True
12,1,18,0.5,0.015,0.5,wave,5252,0,0,0.18773800456968773,True
12,1,19,0.5,0.015,0.5,wave,5114,0,0,0.19084865076261243,True
12,1,20,0.5,0.015,0.5,wave,5031,0,0,0.193599681971775,True
12,1,21,0.5,0.015,0.5,wave,4894,0,0,0.19758888434818145,True
12,1,22,0.5,0.015,0.5,wave,4763,0,0,0.19945412555112324,True
12,1,23,0.5,0.015,0.5,wave,4703,0,0,0.2030618753986817,True
12,1,24,0.5,0.015,0.5,wave,4604,0,0,0.2054735013032146,True
12,1,25,0.5,0.015,0.5,wave,4495,0,0,0.21045606229143493,True
12,1,26,0.5,0.015,0.5,wave,4368,0,0,0.21314102564102563,True
12,1,27,0.5,0.015,0.5,wave,4280,0,0,0.21565420560747664,True
12,1,28,0.5,0.015,0.5,wave,4148,0,0,0.2186595949855352,True
12,1,29,0.5,0.015,0.5,wave,4033,0,0,0.22018348623853212,True
12,1,30,0.5,0.015,0.5,wave,3933,0,0,0.22323925756420035,True
12,1,31,0.5,0.015,0.5,wave,3835,0,0,0.22659713168187745,True
12,1,32,0.5,0.015,0.5,wave,3773,0,0,0.2305857407898224,True
12,1,33,0.5,0.015,0.5,wave,3692,0,0,0.23510292524377033,True
12,1,34,0.5,0.015,0.5,wave,3641,0,0,0.23702279593518263,True
12,1,35,0.5,0.015,0.5,wave,3541,0,0,0.4803727760519627,True
12,1,36,0.5,0.015,0.5,wave,3463,0,0,0.48512850129945134,True
12,1,37,0.5,0.015,0.5,wave,3372,0,0,0.4875444839857651,True
12,1,38,0.5,0.015,0.5,wave,3353,0,0,0.4906054279749478,True
12,1,39,0.5,0.015,0.5,wave,3296,0,0,0.49271844660194175,True
12,1,40,0.5,0.015,0.5,wave,3270,0,0,0.4938837920489297,True
12,1,41,0.5,0.015,0.5,wave,3517,0,0,0.4930338356553881,True
12,1,42,0.5,0.015,0.5,wave,3512,0,0,0.494874715261959,True
12,1,43,0.5,0.015,0.5,wave,3517,0,0,0.49417116860961047,True
12,1,44,0.5,0.015,0.5,wave,3505,0,0,0.49186875891583454,True
12,1,45,0.5,0.015,0.5,wave,3522,0,0,0.4906303236797274,True
12,1,46,0.5,0.015,0.5,wave,3331,0,0,0.49624737316121287,True
12,1,47,0.5,0.015,0.5,wave,3277,0,0,0.49557522123893805,True
12,1,48,0.5,0.015,0.5,wave,3261,0,0,0.49708678319533883,True
12,1,49,0.5,0.015,0.5,wave,3239,0,0,0.49737573325100337,True
12,1,50,0.5,0.015,0.5,wave,3204,0,0,0.4984394506866417,True
12,1,51,0.5,0.015,0.5,wave,3176,0,0,0.5012594458438288,True
12,1,52,0.5,0.015,0.5,wave,3153,0,0,0.5001585791309864,True
12,2,1,0.5,0.015,0.5,wave,3111,4,0,0.500803600128576,False
12,2,2,0.5,0.015,0.5,wave,3097,4,0,0.5030674846625767,False
12,2,3,0.5,0.015,0.5,wave,3070,4,0,0.504885993485342,False
12,2,4,0.5,0.015,0.5,wave,3039,4,1,0.504113195129977,False
12,2,5,0.5,0.015,0.5,wave,3003,4,1,0.5041625041625042,False
12,2,6,0.5,0.015,0.5,wave,2969,3,1,0.5052206130010104,False
12,2,7,0.5,0.015,0.5,wave,2933,4,2,0.5069894306171155,False
12,2,8,0.5,0.015,0.5,wave,2896,5,1,0.5093232044198895,False
12,2,9,0.5,0.015,0.5,wave,2864,4,1,0.5097765363128491,False
12,2,10,0.5,0.015,0.5,wave,2833,6,3,0.5104129897635016,False
12,2,11,0.5,0.015,0.5,wave,2808,5,2,0.5106837606837606,False
12,2,12,0.5,0.015,0.5,wave,2771,3,0,0.5117286178274991,False
12,2,13,0.5,0.015,0.5,wave,2751,3,2,0.5139949109414759,False
12,2,14,0.5,0.015,0.5,wave,2722,3,3,0.5150624540778839,False
12,2,15,0.5,0.015,0.5,wave,2687,1,1,0.5150725716412355,False
12,2,16,0.5,0.015,0.5,wave,2664,0,0,0.5172672672672672,False
12,2,17,0.5,0.015,0.5,wave,2639,0,0,0.5202728306176582,False
12,2,18,0.5,0.015,0.5,wave,4688,0,0,0.29202218430034127,False
12,2,19,0.5,0.015,0.5,wave,4632,0,0,0.29447322970639034,False
12,2,20,0.5,0.015,0.5,wave,4534,0,0,0.29819144243493606,False
12,2,21,0.5,0.015,0.5,wave,4440,0,0,0.30202702702702705,False
12,2,22,0.5,0.015,0.5,wave,4357,0,0,0.30732155152627955,False
12,2,23,0.5,0.015,0.5,wave,4284,0,0,0.30905695611577966,False
12,2,24,0.5,0.015,0.5,wave,4202,0,0,0.3122322703474536,False
