rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,1.0,propagule,2675,0,0,0.08897196261682243,True
1,1,2,0.1,0.03,1.0,propagule,2615,0,0,0.0910133843212237,True
1,1,3,0.1,0.03,1.0,propagule,2544,0,0,0.09276729559748427,True
1,1,4,0.1,0.03,1.0,propagule,2490,0,0,0.09678714859437751,True
1,1,5,0.1,0.03,1.0,propagule,2419,0,0,0.09921455146754857,True
1,1,6,0.1,0.03,1.0,propagule,2348,0,0,0.10136286201022146,True
1,1,7,0.1,0.03,1.0,propagule,2297,0,0,0.10448410970831519,True
1,1,8,0.1,0.03,1.0,propagule,2236,0,0,0.10644007155635063,True
1,1,9,0.1,0.03,1.0,propagule,2179,0,0,0.10738871041762277,True
1,1,10,0.1,0.03,1.0,propagule,2155,0,0,0.10765661252900233,True
1,1,11,0.1,0.03,1.0,propagule,2111,0,0,0.11274277593557555,True
1,1,12,0.1,0.03,1.0,propagule,2083,0,0,0.11521843494959194,True
1,1,13,0.1,0.03,1.0,propagule,2040,0,0,0.11715686274509804,True
1,1,14,0.1,0.03,1.0,propagule,2032,0,0,0.12007874015748031,True
1,1,15,0.1,0.03,1.0,propagule,1981,0,0,0.12216052498738011,True
1,1,16,0.1,0.03,1.0,propagule,1964,0,0,0.12627291242362526,True
1,1,17,0.1,0.03,1.0,propagule,1936,0,0,0.128099173553719,True
1,1,18,0.1,0.03,1.0,propagule,5593,0,0,0.04541391024494904,True
1,1,19,0.1,0.03,1.0,propagule,5470,0,0,0.04661791590493602,True
1,1,20,0.1,0.03,1.0,propagule,5359,0,0,0.04851651427505132,True
1,1,21,0.1,0.03,1.0,propagule,5246,0,0,0.050705299275638584,True
1,1,22,0.1,0.03,1.0,propagule,5141,0,0,0.05310250923944758,True
1,1,23,0.1,0.03,1.0,propagule,5040,0,0,0.054365079365079366,True
1,1,24,0.1,0.03,1.0,propagule,4925,0,0,0.05725888324873096,True
1,1,25,0.1,0.03,1.0,propagule,4815,0,0,0.059190031152647975,True
1,1,26,0.1,0.03,1.0,propagule,4733,0,0,0.06232833298119586,True
1,1,27,0.1,0.03,1.0,propagule,4616,0,0,0.06390814558058926,True
1,1,28,0.1,0.03,1.0,propagule,4564,0,0,0.06682734443470639,True
1,1,29,0.1,0.03,1.0,propagule,4455,0,0,0.06980920314253647,True
1,1,30,0.1,0.03,1.0,propagule,4352,0,0,0.07169117647058823,True
1,1,31,0.1,0.03,1.0,propagule,4266,0,0,0.07383966244725738,True
1,1,32,0.1,0.03,1.0,propagule,4199,0,0,0.07597046915932365,True
1,1,33,0.1,0.03,1.0,propagule,4115,0,0,0.07970838396111786,True
1,1,34,0.1,0.03,1.0,propagule,4058,0,0,0.08156727451946771,True
1,1,35,0.1,0.03,1.0,propagule,3939,0,0,0.1497842091901498,True
1,1,36,0.1,0.03,1.0,propagule,3876,0,0,0.152218782249742,True
1,1,37,0.1,0.03,1.0,propagule,3792,0,0,0.15559071729957805,True
1,1,38,0.1,0.03,1.0,propagule,3758,0,0,0.1577967003725386,True
1,1,39,0.1,0.03,1.0,propagule,3699,0,0,0.1597729115977291,True
1,1,40,0.1,0.03,1.0,propagule,3674,0,0,0.16113228089275994,True
1,1,41,0.1,0.03,1.0,propagule,3894,0,0,0.18387262455059064,True
1,1,42,0.1,0.03,1.0,propagule,3911,0,0,0.18486320634108924,True
1,1,43,0.1,0.03,1.0,propagule,3901,0,0,0.19046398359395028,True
1,1,44,0.1,0.03,1.0,propagule,3881,0,0,0.18861118268487503,True
1,1,45,0.1,0.03,1.0,propagule,3833,0,0,0.19071223584659536,True
1,1,46,0.1,0.03,1.0,propagule,3653,0,0,0.1834108951546674,True
1,1,47,0.1,0.03,1.0,propagule,3592,0,0,0.1829064587973274,True
1,1,48,0.1,0.03,1.0,propagule,3550,0,0,0.18225352112676058,True
1,1,49,0.1,0.03,1.0,propagule,3505,0,0,0.18373751783166906,True
1,1,50,0.1,0.03,1.0,propagule,3485,0,0,0.18536585365853658,True
1,1,51,0.1,0.03,1.0,propagule,3439,0,0,0.18755452166327422,True
1,1,52,0.1,0.03,1.0,propagule,3414,0,0,0.18951376684241358,True
1,2,1,0.1,0.03,1.0,propagule,3369,5,0,0.19056099732858414,False
1,2,2,0.1,0.03,1.0,propagule,3344,5,0,0.1916866028708134,False
1,2,3,0.1,0.03,1.0,propagule,3287,5,1,0.19409796166717372,False
1,2,4,0.1,0.03,1.0,propagule,3256,7,2,0.19656019656019655,False
1,2,5,0.1,0.03,1.0,propagule,3208,10,5,0.19825436408977556,False
1,2,6,0.1,0.03,1.0,propagule,3169,12,4,0.20164089618176081,False
1,2,7,0.1,0.03,1.0,propagule,3119,8,1,0.20551458800897723,False
1,2,8,0.1,0.03,1.0,propagule,3092,10,3,0.20504527813712808,False
