rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,0.5,propagule,2771,0,0,0.5893179357632624,True
50,1,2,0.6,0.0,0.5,propagule,2737,0,0,0.5878699305809281,True
50,1,3,0.6,0.0,0.5,propagule,2673,0,0,0.588477366255144,True
50,1,4,0.6,0.0,0.5,propagule,2616,0,0,0.5871559633027523,True
50,1,5,0.6,0.0,0.5,propagule,2549,0,0,0.5892506865437427,True
50,1,6,0.6,0.0,0.5,propagule,2520,0,0,0.5876984126984127,True
50,1,7,0.6,0.0,0.5,propagule,2470,0,0,0.5882591093117409,True
50,1,8,0.6,0.0,0.5,propagule,2439,0,0,0.5891758917589176,True
50,1,9,0.6,0.0,0.5,propagule,2408,0,0,0.5876245847176079,True
50,1,10,0.6,0.0,0.5,propagule,2378,0,0,0.5878889823380993,True
50,1,11,0.6,0.0,0.5,propagule,2344,0,0,0.5900170648464164,True
50,1,12,0.6,0.0,0.5,propagule,2296,0,0,0.5927700348432056,True
50,1,13,0.6,0.0,0.5,propagule,2260,0,0,0.5915929203539823,True
50,1,14,0.6,0.0,0.5,propagule,2243,0,0,0.5925100312082033,True
50,1,15,0.6,0.0,0.5,propagule,2229,0,0,0.5930910722296994,True
50,1,16,0.6,0.0,0.5,propagule,2206,0,0,0.5911151405258386,True
50,1,17,0.6,0.0,0.5,propagule,2157,0,0,0.5906351414000928,True
50,1,18,0.6,0.0,0.5,propagule,6073,0,0,0.20928700806849992,True
50,1,19,0.6,0.0,0.5,propagule,5939,0,0,0.2131671998652972,True
50,1,20,0.6,0.0,0.5,propagule,5806,0,0,0.21632793661729247,True
50,1,21,0.6,0.0,0.5,propagule,5661,0,0,0.2202791026320438,True
50,1,22,0.6,0.0,0.5,propagule,5515,0,0,0.22484134179510426,True
50,1,23,0.6,0.0,0.5,propagule,5346,0,0,0.22914328469884027,True
50,1,24,0.6,0.0,0.5,propagule,5214,0,0,0.23398542385884158,True
50,1,25,0.6,0.0,0.5,propagule,5099,0,0,0.23730143165326534,True
50,1,26,0.6,0.0,0.5,propagule,4994,0,0,0.24108930716860233,True
50,1,27,0.6,0.0,0.5,propagule,4904,0,0,0.24408646003262643,True
50,1,28,0.6,0.0,0.5,propagule,4821,0,0,0.24704418170504044,True
50,1,29,0.6,0.0,0.5,propagule,4719,0,0,0.25111252383979654,True
50,1,30,0.6,0.0,0.5,propagule,4634,0,0,0.25615019421665947,True
50,1,31,0.6,0.0,0.5,propagule,4534,0,0,0.2591530657256286,True
50,1,32,0.6,0.0,0.5,propagule,4441,0,0,0.26232830443593785,True
50,1,33,0.6,0.0,0.5,propagule,4365,0,0,0.26597938144329897,True
50,1,34,0.6,0.0,0.5,propagule,4267,0,0,0.2692758378251699,True
50,1,35,0.6,0.0,0.5,propagule,4169,0,0,0.5389781722235548,True
50,1,36,0.6,0.0,0.5,propagule,4072,0,0,0.5417485265225933,True
50,1,37,0.6,0.0,0.5,propagule,4004,0,0,0.5422077922077922,True
50,1,38,0.6,0.0,0.5,propagule,3963,0,0,0.544032298763563,True
50,1,39,0.6,0.0,0.5,propagule,3915,0,0,0.5440613026819924,True
50,1,40,0.6,0.0,0.5,propagule,3850,0,0,0.5441558441558442,True
50,1,41,0.6,0.0,0.5,propagule,3971,0,0,0.5444472425081843,True
50,1,42,0.6,0.0,0.5,propagule,3961,0,0,0.545569300681646,True
50,1,43,0.6,0.0,0.5,propagule,3945,0,0,0.5406844106463878,True
50,1,44,0.6,0.0,0.5,propagule,3927,0,0,0.5439266615737204,True
50,1,45,0.6,0.0,0.5,propagule,3915,0,0,0.5443167305236271,True
