rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,2.5,wave,2703,0,0,0.3015168331483537,True
40,1,2,0.3,0.0,2.5,wave,2650,0,0,0.3011320754716981,True
40,1,3,0.3,0.0,2.5,wave,2578,0,0,0.30411171450737007,True
40,1,4,0.3,0.0,2.5,wave,2515,0,0,0.3061630218687873,True
40,1,5,0.3,0.0,2.5,wave,2424,0,0,0.30981848184818483,True
40,1,6,0.3,0.0,2.5,wave,2368,0,0,0.3120777027027027,True
40,1,7,0.3,0.0,2.5,wave,2307,0,0,0.31469440832249673,True
40,1,8,0.3,0.0,2.5,wave,2264,0,0,0.31713780918727913,True
40,1,9,0.3,0.0,2.5,wave,2200,0,0,0.32045454545454544,True
40,1,10,0.3,0.0,2.5,wave,2191,0,0,0.32040164308534913,True
40,1,11,0.3,0.0,2.5,wave,2162,0,0,0.32238667900092505,True
40,1,12,0.3,0.0,2.5,wave,2147,0,0,0.3232417326502096,True
40,1,13,0.3,0.0,2.5,wave,2126,0,0,0.3254938852304798,True
40,1,14,0.3,0.0,2.5,wave,2112,0,0,0.3243371212121212,True
40,1,15,0.3,0.0,2.5,wave,2082,0,0,0.3261287223823247,True
40,1,16,0.3,0.0,2.5,wave,2063,0,0,0.3281628696073679,True
40,1,17,0.3,0.0,2.5,wave,2044,0,0,0.3268101761252446,True
40,1,18,0.3,0.0,2.5,wave,5874,0,0,0.11423220973782772,True
40,1,19,0.3,0.0,2.5,wave,5779,0,0,0.11507181173213359,True
40,1,20,0.3,0.0,2.5,wave,5644,0,0,0.11764705882352941,True
40,1,21,0.3,0.0,2.5,wave,5499,0,0,0.12184033460629205,True
40,1,22,0.3,0.0,2.5,wave,5407,0,0,0.12446828185685223,True
40,1,23,0.3,0.0,2.5,wave,5313,0,0,0.12610577827969133,True
40,1,24,0.3,0.0,2.5,wave,5172,0,0,0.13031709203402939,True
40,1,25,0.3,0.0,2.5,wave,5067,0,0,0.13301756463390565,True
40,1,26,0.3,0.0,2.5,wave,4950,0,0,0.13656565656565656,True
40,1,27,0.3,0.0,2.5,wave,4860,0,0,0.13868312757201645,True
40,1,28,0.3,0.0,2.5,wave,4746,0,0,0.14180362410450906,True
40,1,29,0.3,0.0,2.5,wave,4656,0,0,0.14518900343642613,True
40,1,30,0.3,0.0,2.5,wave,4580,0,0,0.1482532751091703,True
40,1,31,0.3,0.0,2.5,wave,4522,0,0,0.14949137549756744,True
40,1,32,0.3,0.0,2.5,wave,4460,0,0,0.15179372197309418,True
40,1,33,0.3,0.0,2.5,wave,4395,0,0,0.15631399317406144,True
40,1,34,0.3,0.0,2.5,wave,4336,0,0,0.15890221402214022,True
40,1,35,0.3,0.0,2.5,wave,4275,0,0,0.32842105263157895,True
40,1,36,0.3,0.0,2.5,wave,4215,0,0,0.3311981020166074,True
40,1,37,0.3,0.0,2.5,wave,4155,0,0,0.33405535499398314,True
40,1,38,0.3,0.0,2.5,wave,4103,0,0,0.33633926395320496,True
40,1,39,0.3,0.0,2.5,wave,4046,0,0,0.3373702422145329,True
40,1,40,0.3,0.0,2.5,wave,4007,0,0,0.3396556026952833,True
40,1,41,0.3,0.0,2.5,wave,4180,0,0,0.34665071770334926,True
40,1,42,0.3,0.0,2.5,wave,4199,0,0,0.3486544415336985,True
40,1,43,0.3,0.0,2.5,wave,4218,0,0,0.34779516358463725,True
40,1,44,0.3,0.0,2.5,wave,4211,0,0,0.3488482545713607,True
40,1,45,0.3,0.0,2.5,wave,4222,0,0,0.35291331122690667,True
40,1,46,0.3,0.0,2.5,wave,4089,0,0,0.3492296404988995,True
40,1,47,0.3,0.0,2.5,wave,4044,0,0,0.3508902077151335,True
40,1,48,0.3,0.0,2.5,wave,4030,0,0,0.35037220843672456,True
40,1,49,0.3,0.0,2.5,wave,3983,0,0,0.3484810444388652,True
40,1,50,0.3,0.0,2.5,wave,3938,0,0,0.3504316912138141,True
40,1,51,0.3,0.0,2.5,wave,3919,0,0,0.35059964276601174,True
40,1,52,0.3,0.0,2.5,wave,3879,0,0,0.35447280226862593,True
40,2,1,0.3,0.0,2.5,wave,3826,8,0,0.35467851542080503,False
40,2,2,0.3,0.0,2.5,wave,3778,8,0,0.35680254102699843,False
40,2,3,0.3,0.0,2.5,wave,3723,8,2,0.35885038947085685,False
40,2,4,0.3,0.0,2.5,wave,3690,9,5,0.3617886178861789,False
40,2,5,0.3,0.0,2.5,wave,3651,10,5,0.3642837578745549,False
40,2,6,0.3,0.0,2.5,wave,3607,8,4,0.3640144164125312,False
40,2,7,0.3,0.0,2.5,wave,3560,8,2,0.36235955056179775,False
40,2,8,0.3,0.0,2.5,wave,3513,6,1,0.3637916310845431,False
40,2,9,0.3,0.0,2.5,wave,3474,7,3,0.3649971214738054,False
40,2,10,0.3,0.0,2.5,wave,3445,7,4,0.3654571843251089,False
40,2,11,0.3,0.0,2.5,wave,3411,8,2,0.36558194077983,False
40,2,12,0.3,0.0,2.5,wave,3371,6,3,0.3675467220409374,False
40,2,13,0.3,0.0,2.5,wave,3337,8,4,0.3697932274498052,False
40,2,14,0.3,0.0,2.5,wave,3291,6,3,0.3707079914919477,False
40,2,15,0.3,0.0,2.5,wave,3248,6,3,0.3737684729064039,False
40,2,16,0.3,0.0,2.5,wave,3201,5,3,0.3726960324898469,False
40,2,17,0.3,0.0,2.5,wave,3165,5,3,0.37377567140600315,False
40,2,18,0.3,0.0,2.5,wave,5725,3,1,0.2068122270742358,False
40,2,19,0.3,0.0,2.5,wave,5642,2,1,0.21003190358029067,False
40,2,20,0.3,0.0,2.5,wave,5515,3,2,0.21486854034451497,False
40,2,21,0.3,0.0,2.5,wave,5405,5,1,0.218686401480111,False
40,2,22,0.3,0.0,2.5,wave,5298,4,1,0.22197055492638731,False
40,2,23,0.3,0.0,2.5,wave,5221,5,2,0.22428653514652366,False
40,2,24,0.3,0.0,2.5,wave,5125,7,3,0.2269268292682927,False
40,2,25,0.3,0.0,2.5,wave,5049,9,2,0.22994652406417113,False
40,2,26,0.3,0.0,2.5,wave,4990,7,1,0.23266533066132264,False
40,2,27,0.3,0.0,2.5,wave,4895,10,4,0.23452502553626148,False
40,2,28,0.3,0.0,2.5,wave,4793,8,3,0.2390986855831421,False
40,2,29,0.3,0.0,2.5,wave,4686,6,4,0.24263764404609475,False
40,2,30,0.3,0.0,2.5,wave,4614,5,4,0.24729085392284353,False
40,2,31,0.3,0.0,2.5,wave,4535,6,2,0.25071664829106943,False
40,2,32,0.3,0.0,2.5,wave,4432,5,2,0.25248194945848373,False
40,2,33,0.3,0.0,2.5,wave,4355,6,1,0.2555683122847302,False
40,2,34,0.3,0.0,2.5,wave,4279,4,0,0.2577705071278336,False
40,2,35,0.3,0.0,2.5,wave,4192,4,1,0.4267652671755725,False
40,2,36,0.3,0.0,2.5,wave,4130,5,3,0.426634382566586,False
40,2,37,0.3,0.0,2.5,wave,4043,5,3,0.42864209745238685,False
40,2,38,0.3,0.0,2.5,wave,4000,3,2,0.42775,False
40,2,39,0.3,0.0,2.5,wave,3950,3,1,0.43037974683544306,False
40,2,40,0.3,0.0,2.5,wave,3901,2,0,0.4324532171238144,False
40,2,41,0.3,0.0,2.5,wave,4120,4,4,0.445873786407767,False
40,2,42,0.3,0.0,2.5,wave,4109,5,4,0.44828425407641764,False
40,2,43,0.3,0.0,2.5,wave,4137,2,1,0.4471839497220208,False
40,2,44,0.3,0.0,2.5,wave,4098,1,0,0.44973157637872135,False
40,2,45,0.3,0.0,2.5,wave,4122,1,1,0.4500242600679282,False
40,2,46,0.3,0.0,2.5,wave,3953,1,1,0.44472552491778394,False
40,2,47,0.3,0.0,2.5,wave,3911,0,0,0.44336486832012273,True
40,2,48,0.3,0.0,2.5,wave,3879,0,0,0.442897654034545,True
40,2,49,0.3,0.0,2.5,wave,3842,0,0,0.44195731389901094,True
