rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.03,2.5,wave,2768,0,0,0.39667630057803466,True
46,1,2,0.4,0.03,2.5,wave,2708,0,0,0.396602658788774,True
46,1,3,0.4,0.03,2.5,wave,2619,0,0,0.4020618556701031,True
46,1,4,0.4,0.03,2.5,wave,2565,0,0,0.402729044834308,True
46,1,5,0.4,0.03,2.5,wave,2504,0,0,0.4057507987220447,True
46,1,6,0.4,0.03,2.5,wave,2473,0,0,0.4088152042054185,True
46,1,7,0.4,0.03,2.5,wave,2420,0,0,0.41198347107438016,True
46,1,8,0.4,0.03,2.5,wave,2388,0,0,0.4166666666666667,True
46,1,9,0.4,0.03,2.5,wave,2312,0,0,0.41782006920415227,True
46,1,10,0.4,0.03,2.5,wave,2242,0,0,0.41659232827832293,True
46,1,11,0.4,0.03,2.5,wave,2197,0,0,0.4160218479745107,True
46,1,12,0.4,0.03,2.5,wave,2157,0,0,0.4163189615206305,True
46,1,13,0.4,0.03,2.5,wave,2119,0,0,0.4185936762623879,True
46,1,14,0.4,0.03,2.5,wave,2071,0,0,0.4176726219217769,True
46,1,15,0.4,0.03,2.5,wave,2016,0,0,0.41517857142857145,True
46,1,16,0.4,0.03,2.5,wave,1962,0,0,0.41896024464831805,True
46,1,17,0.4,0.03,2.5,wave,1896,0,0,0.4208860759493671,True
46,1,18,0.4,0.03,2.5,wave,5275,0,0,0.14824644549763033,True
46,1,19,0.4,0.03,2.5,wave,5118,0,0,0.15044939429464635,True
46,1,20,0.4,0.03,2.5,wave,4960,0,0,0.1536290322580645,True
46,1,21,0.4,0.03,2.5,wave,4828,0,0,0.1555509527754764,True
46,1,22,0.4,0.03,2.5,wave,4634,0,0,0.15925766076823478,True
46,1,23,0.4,0.03,2.5,wave,4468,0,0,0.16047448522829005,True
46,1,24,0.4,0.03,2.5,wave,4350,0,0,0.16666666666666666,True
46,1,25,0.4,0.03,2.5,wave,4252,0,0,0.1698024459078081,True
46,1,26,0.4,0.03,2.5,wave,4131,0,0,0.1711450012103607,True
46,1,27,0.4,0.03,2.5,wave,4078,0,0,0.17435017165277097,True
46,1,28,0.4,0.03,2.5,wave,3985,0,0,0.17741530740276035,True
46,1,29,0.4,0.03,2.5,wave,3870,0,0,0.17958656330749354,True
46,1,30,0.4,0.03,2.5,wave,3794,0,0,0.1823932525039536,True
46,1,31,0.4,0.03,2.5,wave,3664,0,0,0.18586244541484717,True
46,1,32,0.4,0.03,2.5,wave,3603,0,0,0.18984179850124897,True
46,1,33,0.4,0.03,2.5,wave,3516,0,0,0.19254835039817975,True
46,1,34,0.4,0.03,2.5,wave,3440,0,0,0.19622093023255813,True
46,1,35,0.4,0.03,2.5,wave,3397,0,0,0.40329702678834267,True
46,1,36,0.4,0.03,2.5,wave,3302,0,0,0.404603270745003,True
46,1,37,0.4,0.03,2.5,wave,3236,0,0,0.40760197775030904,True
46,1,38,0.4,0.03,2.5,wave,3210,0,0,0.4093457943925234,True
46,1,39,0.4,0.03,2.5,wave,3158,0,0,0.40943635212159596,True
46,1,40,0.4,0.03,2.5,wave,3130,0,0,0.41054313099041534,True
46,1,41,0.4,0.03,2.5,wave,3484,0,0,0.42393800229621126,True
46,1,42,0.4,0.03,2.5,wave,3519,0,0,0.4177323103154305,True
46,1,43,0.4,0.03,2.5,wave,3498,0,0,0.42681532304173814,True
46,1,44,0.4,0.03,2.5,wave,3537,0,0,0.4277636415040995,True
46,1,45,0.4,0.03,2.5,wave,3526,0,0,0.4307997731140102,True
46,1,46,0.4,0.03,2.5,wave,3265,0,0,0.42633996937212865,True
46,1,47,0.4,0.03,2.5,wave,3203,0,0,0.4255385576022479,True
46,1,48,0.4,0.03,2.5,wave,3172,0,0,0.4271752837326608,True
46,1,49,0.4,0.03,2.5,wave,3147,0,0,0.4267556402923419,True
46,1,50,0.4,0.03,2.5,wave,3123,0,0,0.42939481268011526,True
46,1,51,0.4,0.03,2.5,wave,3088,0,0,0.42940414507772023,True
46,1,52,0.4,0.03,2.5,wave,3072,0,0,0.4332682291666667,True
46,2,1,0.4,0.03,2.5,wave,3053,6,0,0.4359646249590567,False
46,2,2,0.4,0.03,2.5,wave,3049,6,0,0.4368645457527058,False
46,2,3,0.4,0.03,2.5,wave,3038,6,0,0.43449637919684003,False
46,2,4,0.4,0.03,2.5,wave,3024,6,2,0.43816137566137564,False
46,2,5,0.4,0.03,2.5,wave,2997,8,3,0.4387721054387721,False
46,2,6,0.4,0.03,2.5,wave,2959,7,2,0.43933761405880367,False
46,2,7,0.4,0.03,2.5,wave,2925,6,1,0.441025641025641,False
46,2,8,0.4,0.03,2.5,wave,2890,5,1,0.44152249134948096,False
46,2,9,0.4,0.03,2.5,wave,2856,5,3,0.44362745098039214,False
46,2,10,0.4,0.03,2.5,wave,2823,9,3,0.44562522139567834,False
46,2,11,0.4,0.03,2.5,wave,2786,8,4,0.4486719310839914,False
46,2,12,0.4,0.03,2.5,wave,2759,8,5,0.4483508517578833,False
46,2,13,0.4,0.03,2.5,wave,2723,5,4,0.45170767535806094,False
46,2,14,0.4,0.03,2.5,wave,2696,3,2,0.45103857566765576,False
46,2,15,0.4,0.03,2.5,wave,2666,1,1,0.45161290322580644,False
46,2,16,0.4,0.03,2.5,wave,2640,1,1,0.453030303030303,False
46,2,17,0.4,0.03,2.5,wave,2609,0,0,0.45343043311613646,False
46,2,18,0.4,0.03,2.5,wave,4734,0,0,0.24904942965779467,False
46,2,19,0.4,0.03,2.5,wave,4636,0,0,0.25194132873166525,False
46,2,20,0.4,0.03,2.5,wave,4558,0,0,0.25340061430451954,False
46,2,21,0.4,0.03,2.5,wave,4428,0,0,0.25790424570912374,False
46,2,22,0.4,0.03,2.5,wave,4335,0,0,0.2599769319492503,False
46,2,23,0.4,0.03,2.5,wave,4227,0,0,0.26378045895434116,False
46,2,24,0.4,0.03,2.5,wave,4161,0,0,0.2672434510934871,False
46,2,25,0.4,0.03,2.5,wave,4020,0,0,0.27064676616915423,False
46,2,26,0.4,0.03,2.5,wave,3937,0,0,0.2725425450850902,False
46,2,27,0.4,0.03,2.5,wave,3842,0,0,0.27745965642894327,False
46,2,28,0.4,0.03,2.5,wave,3770,0,0,0.2793103448275862,False
46,2,29,0.4,0.03,2.5,wave,3666,0,0,0.2828696126568467,False
46,2,30,0.4,0.03,2.5,wave,3604,0,0,0.28496115427303,False
