rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,2.0,wave,2598,0,0,0.5939183987682833,True
18,1,2,0.6,0.0,2.0,wave,2516,0,0,0.5957869634340223,True
18,1,3,0.6,0.0,2.0,wave,2448,0,0,0.5947712418300654,True
18,1,4,0.6,0.0,2.0,wave,2360,0,0,0.5936440677966102,True
18,1,5,0.6,0.0,2.0,wave,2274,0,0,0.5954265611257695,True
18,1,6,0.6,0.0,2.0,wave,2220,0,0,0.5936936936936937,True
18,1,7,0.6,0.0,2.0,wave,2151,0,0,0.5936773593677359,True
18,1,8,0.6,0.0,2.0,wave,2114,0,0,0.5964995269631032,True
18,1,9,0.6,0.0,2.0,wave,2031,0,0,0.5992122107336287,True
18,1,10,0.6,0.0,2.0,wave,1981,0,0,0.5996971226653205,True
18,1,11,0.6,0.0,2.0,wave,1936,0,0,0.6007231404958677,True
18,1,12,0.6,0.0,2.0,wave,1892,0,0,0.6014799154334038,True
18,1,13,0.6,0.0,2.0,wave,1830,0,0,0.6027322404371585,True
18,1,14,0.6,0.0,2.0,wave,1796,0,0,0.6024498886414253,True
18,1,15,0.6,0.0,2.0,wave,1771,0,0,0.6058723884810842,True
18,1,16,0.6,0.0,2.0,wave,1765,0,0,0.6073654390934844,True
18,1,17,0.6,0.0,2.0,wave,1752,0,0,0.6095890410958904,True
18,1,18,0.6,0.0,2.0,wave,5116,0,0,0.20953870211102424,True
18,1,19,0.6,0.0,2.0,wave,5000,0,0,0.212,True
18,1,20,0.6,0.0,2.0,wave,4879,0,0,0.2143881943021111,True
18,1,21,0.6,0.0,2.0,wave,4745,0,0,0.21643835616438356,True
18,1,22,0.6,0.0,2.0,wave,4665,0,0,0.21993569131832796,True
18,1,23,0.6,0.0,2.0,wave,4562,0,0,0.2220517316966243,True
18,1,24,0.6,0.0,2.0,wave,4475,0,0,0.2252513966480447,True
18,1,25,0.6,0.0,2.0,wave,4350,0,0,0.2271264367816092,True
18,1,26,0.6,0.0,2.0,wave,4276,0,0,0.23082319925163705,True
18,1,27,0.6,0.0,2.0,wave,4161,0,0,0.2343186733958183,True
18,1,28,0.6,0.0,2.0,wave,4096,0,0,0.23828125,True
18,1,29,0.6,0.0,2.0,wave,3986,0,0,0.2418464626191671,True
18,1,30,0.6,0.0,2.0,wave,3914,0,0,0.24655084312723557,True
18,1,31,0.6,0.0,2.0,wave,3828,0,0,0.25,True
18,1,32,0.6,0.0,2.0,wave,3758,0,0,0.25039914848323575,True
18,1,33,0.6,0.0,2.0,wave,3655,0,0,0.25745554035567714,True
18,1,34,0.6,0.0,2.0,wave,3588,0,0,0.26142697881828314,True
18,1,35,0.6,0.0,2.0,wave,3528,0,0,0.5379818594104309,True
18,1,36,0.6,0.0,2.0,wave,3463,0,0,0.5420155934161132,True
18,1,37,0.6,0.0,2.0,wave,3404,0,0,0.5434782608695652,True
18,1,38,0.6,0.0,2.0,wave,3375,0,0,0.5431111111111111,True
18,1,39,0.6,0.0,2.0,wave,3331,0,0,0.5442809966976884,True
18,1,40,0.6,0.0,2.0,wave,3287,0,0,0.5448737450562823,True
18,1,41,0.6,0.0,2.0,wave,3479,0,0,0.5400977292325381,True
18,1,42,0.6,0.0,2.0,wave,3504,0,0,0.5388127853881278,True
18,1,43,0.6,0.0,2.0,wave,3494,0,0,0.5403548941041786,True
18,1,44,0.6,0.0,2.0,wave,3475,0,0,0.5372661870503597,True
18,1,45,0.6,0.0,2.0,wave,3496,0,0,0.5377574370709383,True
18,1,46,0.6,0.0,2.0,wave,3337,0,0,0.5364099490560383,True
18,1,47,0.6,0.0,2.0,wave,3298,0,0,0.5372953305033353,True
18,1,48,0.6,0.0,2.0,wave,3283,0,0,0.5406640268047518,True
18,1,49,0.6,0.0,2.0,wave,3260,0,0,0.5417177914110429,True
18,1,50,0.6,0.0,2.0,wave,3223,0,0,0.542041576171269,True
18,1,51,0.6,0.0,2.0,wave,3193,0,0,0.544942060757908,True
