rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,1.0,wave,2753,0,0,0.5030875408645115,True
25,1,2,0.5,0.0,1.0,wave,2671,0,0,0.5043055035567203,True
25,1,3,0.5,0.0,1.0,wave,2591,0,0,0.5071401003473562,True
25,1,4,0.5,0.0,1.0,wave,2516,0,0,0.5083465818759937,True
25,1,5,0.5,0.0,1.0,wave,2420,0,0,0.5103305785123967,True
25,1,6,0.5,0.0,1.0,wave,2341,0,0,0.5138829560017086,True
25,1,7,0.5,0.0,1.0,wave,2270,0,0,0.5167400881057269,True
25,1,8,0.5,0.0,1.0,wave,2198,0,0,0.5150136487716106,True
25,1,9,0.5,0.0,1.0,wave,2155,0,0,0.5169373549883991,True
25,1,10,0.5,0.0,1.0,wave,2105,0,0,0.5168646080760095,True
25,1,11,0.5,0.0,1.0,wave,2056,0,0,0.5141050583657587,True
25,1,12,0.5,0.0,1.0,wave,2024,0,0,0.5143280632411067,True
25,1,13,0.5,0.0,1.0,wave,1983,0,0,0.5168935955622794,True
25,1,14,0.5,0.0,1.0,wave,1950,0,0,0.521025641025641,True
25,1,15,0.5,0.0,1.0,wave,1916,0,0,0.5198329853862212,True
25,1,16,0.5,0.0,1.0,wave,1906,0,0,0.5194123819517313,True
25,1,17,0.5,0.0,1.0,wave,1878,0,0,0.520234291799787,True
25,1,18,0.5,0.0,1.0,wave,5340,0,0,0.18408239700374532,True
25,1,19,0.5,0.0,1.0,wave,5208,0,0,0.1860599078341014,True
25,1,20,0.5,0.0,1.0,wave,5137,0,0,0.18824216468756083,True
25,1,21,0.5,0.0,1.0,wave,4998,0,0,0.1914765906362545,True
25,1,22,0.5,0.0,1.0,wave,4855,0,0,0.1952626158599382,True
25,1,23,0.5,0.0,1.0,wave,4766,0,0,0.19765002098195553,True
25,1,24,0.5,0.0,1.0,wave,4660,0,0,0.20128755364806866,True
25,1,25,0.5,0.0,1.0,wave,4563,0,0,0.2044707429322814,True
25,1,26,0.5,0.0,1.0,wave,4462,0,0,0.20663379650380995,True
25,1,27,0.5,0.0,1.0,wave,4397,0,0,0.2076415738003184,True
25,1,28,0.5,0.0,1.0,wave,4277,0,0,0.21346738368014964,True
25,1,29,0.5,0.0,1.0,wave,4167,0,0,0.21670266378689704,True
25,1,30,0.5,0.0,1.0,wave,4101,0,0,0.21897098268714948,True
25,1,31,0.5,0.0,1.0,wave,4036,0,0,0.22150644202180378,True
25,1,32,0.5,0.0,1.0,wave,3923,0,0,0.22686719347438186,True
25,1,33,0.5,0.0,1.0,wave,3869,0,0,0.2282243473765831,True
25,1,34,0.5,0.0,1.0,wave,3798,0,0,0.23170089520800422,True
25,1,35,0.5,0.0,1.0,wave,3699,0,0,0.4698567180319005,True
25,1,36,0.5,0.0,1.0,wave,3648,0,0,0.47039473684210525,True
25,1,37,0.5,0.0,1.0,wave,3553,0,0,0.475372924289333,True
25,1,38,0.5,0.0,1.0,wave,3511,0,0,0.4759327826829963,True
25,1,39,0.5,0.0,1.0,wave,3471,0,0,0.4762316335350043,True
25,1,40,0.5,0.0,1.0,wave,3428,0,0,0.47782963827304553,True
25,1,41,0.5,0.0,1.0,wave,3581,0,0,0.4808712650097738,True
25,1,42,0.5,0.0,1.0,wave,3609,0,0,0.48046550290939316,True
25,1,43,0.5,0.0,1.0,wave,3644,0,0,0.47941822173435783,True
25,1,44,0.5,0.0,1.0,wave,3602,0,0,0.4822320932815103,True
25,1,45,0.5,0.0,1.0,wave,3617,0,0,0.47940282001658835,True
25,1,46,0.5,0.0,1.0,wave,3480,0,0,0.48074712643678164,True
25,1,47,0.5,0.0,1.0,wave,3447,0,0,0.48244850594720046,True
25,1,48,0.5,0.0,1.0,wave,3414,0,0,0.48096074985354426,True
25,1,49,0.5,0.0,1.0,wave,3380,0,0,0.4807692307692308,True
25,1,50,0.5,0.0,1.0,wave,3352,0,0,0.48269689737470167,True
25,1,51,0.5,0.0,1.0,wave,3329,0,0,0.4821267647942325,True
25,1,52,0.5,0.0,1.0,wave,3299,0,0,0.48408608669293723,True
25,2,1,0.5,0.0,1.0,wave,3262,4,0,0.4843654199877376,False
