rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,2.0,propagule,2623,0,0,0.10751048417842166,True
36,1,2,0.0,0.06,2.0,propagule,2550,0,0,0.10901960784313726,True
36,1,3,0.0,0.06,2.0,propagule,2478,0,0,0.11016949152542373,True
36,1,4,0.0,0.06,2.0,propagule,2414,0,0,0.11019055509527755,True
36,1,5,0.0,0.06,2.0,propagule,2356,0,0,0.11247877758913413,True
36,1,6,0.0,0.06,2.0,propagule,2288,0,0,0.1145104895104895,True
36,1,7,0.0,0.06,2.0,propagule,2236,0,0,0.11717352415026834,True
36,1,8,0.0,0.06,2.0,propagule,2177,0,0,0.11759301791456132,True
36,1,9,0.0,0.06,2.0,propagule,2128,0,0,0.11842105263157894,True
36,1,10,0.0,0.06,2.0,propagule,2086,0,0,0.11936720997123682,True
36,1,11,0.0,0.06,2.0,propagule,2002,0,0,0.12037962037962038,True
36,1,12,0.0,0.06,2.0,propagule,1955,0,0,0.12276214833759591,True
36,1,13,0.0,0.06,2.0,propagule,1896,0,0,0.12130801687763713,True
36,1,14,0.0,0.06,2.0,propagule,1858,0,0,0.12378902045209902,True
36,1,15,0.0,0.06,2.0,propagule,1828,0,0,0.12691466083150985,True
36,1,16,0.0,0.06,2.0,propagule,1811,0,0,0.12700165654334622,True
36,1,17,0.0,0.06,2.0,propagule,1782,0,0,0.12682379349046016,True
36,1,18,0.0,0.06,2.0,propagule,5050,0,0,0.04574257425742574,True
36,1,19,0.0,0.06,2.0,propagule,4934,0,0,0.04641264693960276,True
36,1,20,0.0,0.06,2.0,propagule,4861,0,0,0.04793252417198107,True
36,1,21,0.0,0.06,2.0,propagule,4776,0,0,0.05004187604690117,True
36,1,22,0.0,0.06,2.0,propagule,4674,0,0,0.051775780915703895,True
36,1,23,0.0,0.06,2.0,propagule,4592,0,0,0.05444250871080139,True
36,1,24,0.0,0.06,2.0,propagule,4499,0,0,0.05690153367414981,True
36,1,25,0.0,0.06,2.0,propagule,4372,0,0,0.059469350411710885,True
36,1,26,0.0,0.06,2.0,propagule,4257,0,0,0.06459948320413436,True
36,1,27,0.0,0.06,2.0,propagule,4162,0,0,0.06583373378183566,True
