rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.015,1.0,wave,2730,0,0,0.29413919413919415,True
3,1,2,0.3,0.015,1.0,wave,2669,0,0,0.29674035219183215,True
3,1,3,0.3,0.015,1.0,wave,2587,0,0,0.302667182064167,True
3,1,4,0.3,0.015,1.0,wave,2528,0,0,0.3049841772151899,True
3,1,5,0.3,0.015,1.0,wave,2421,0,0,0.30648492358529533,True
3,1,6,0.3,0.015,1.0,wave,2339,0,0,0.3052586575459598,True
3,1,7,0.3,0.015,1.0,wave,2257,0,0,0.3088170137350465,True
3,1,8,0.3,0.015,1.0,wave,2172,0,0,0.3080110497237569,True
3,1,9,0.3,0.015,1.0,wave,2111,0,0,0.3112269066792989,True
3,1,10,0.3,0.015,1.0,wave,2031,0,0,0.31363860167405216,True
3,1,11,0.3,0.015,1.0,wave,1975,0,0,0.3149367088607595,True
3,1,12,0.3,0.015,1.0,wave,1943,0,0,0.31446217189912506,True
3,1,13,0.3,0.015,1.0,wave,1907,0,0,0.3167278447823807,True
3,1,14,0.3,0.015,1.0,wave,1863,0,0,0.3188405797101449,True
3,1,15,0.3,0.015,1.0,wave,1840,0,0,0.3201086956521739,True
3,1,16,0.3,0.015,1.0,wave,1800,0,0,0.32055555555555554,True
3,1,17,0.3,0.015,1.0,wave,1782,0,0,0.32042648709315374,True
3,1,18,0.3,0.015,1.0,wave,4960,0,0,0.11471774193548387,True
3,1,19,0.3,0.015,1.0,wave,4910,0,0,0.11832993890020367,True
3,1,20,0.3,0.015,1.0,wave,4779,0,0,0.12157355095208203,True
3,1,21,0.3,0.015,1.0,wave,4669,0,0,0.12358106660955237,True
3,1,22,0.3,0.015,1.0,wave,4601,0,0,0.1269289284938057,True
3,1,23,0.3,0.015,1.0,wave,4527,0,0,0.12922465208747516,True
3,1,24,0.3,0.015,1.0,wave,4416,0,0,0.13269927536231885,True
3,1,25,0.3,0.015,1.0,wave,4324,0,0,0.13575393154486587,True
3,1,26,0.3,0.015,1.0,wave,4241,0,0,0.1386465456260316,True
3,1,27,0.3,0.015,1.0,wave,4175,0,0,0.14059880239520958,True
3,1,28,0.3,0.015,1.0,wave,4125,0,0,0.1427878787878788,True
3,1,29,0.3,0.015,1.0,wave,4054,0,0,0.14405525407005426,True
3,1,30,0.3,0.015,1.0,wave,4000,0,0,0.14775,True
3,1,31,0.3,0.015,1.0,wave,3934,0,0,0.14997458057956278,True
3,1,32,0.3,0.015,1.0,wave,3866,0,0,0.15131919296430418,True
3,1,33,0.3,0.015,1.0,wave,3790,0,0,0.1525065963060686,True
3,1,34,0.3,0.015,1.0,wave,3723,0,0,0.1541767391888262,True
3,1,35,0.3,0.015,1.0,wave,3666,0,0,0.32842334969994547,True
3,1,36,0.3,0.015,1.0,wave,3593,0,0,0.33175619259671585,True
3,1,37,0.3,0.015,1.0,wave,3526,0,0,0.33550765740215543,True
3,1,38,0.3,0.015,1.0,wave,3490,0,0,0.3378223495702006,True
3,1,39,0.3,0.015,1.0,wave,3453,0,0,0.33999420793512886,True
3,1,40,0.3,0.015,1.0,wave,3406,0,0,0.3411626541397534,True
3,1,41,0.3,0.015,1.0,wave,3617,0,0,0.3508432402543544,True
3,1,42,0.3,0.015,1.0,wave,3617,0,0,0.3541609068288637,True
3,1,43,0.3,0.015,1.0,wave,3667,0,0,0.35533133351513496,True
3,1,44,0.3,0.015,1.0,wave,3674,0,0,0.3603701687534023,True
3,1,45,0.3,0.015,1.0,wave,3670,0,0,0.36076294277929155,True
3,1,46,0.3,0.015,1.0,wave,3544,0,0,0.35835214446952596,True
3,1,47,0.3,0.015,1.0,wave,3502,0,0,0.3577955454026271,True
3,1,48,0.3,0.015,1.0,wave,3454,0,0,0.3595830920671685,True
3,1,49,0.3,0.015,1.0,wave,3420,0,0,0.36023391812865496,True
3,1,50,0.3,0.015,1.0,wave,3393,0,0,0.3616268788682582,True
3,1,51,0.3,0.015,1.0,wave,3347,0,0,0.3630116522258739,True
3,1,52,0.3,0.015,1.0,wave,3318,0,0,0.36256781193490056,True
3,2,1,0.3,0.015,1.0,wave,3276,5,0,0.36477411477411475,False
3,2,2,0.3,0.015,1.0,wave,3236,5,0,0.3677379480840544,False
3,2,3,0.3,0.015,1.0,wave,3206,5,1,0.36899563318777295,False
3,2,4,0.3,0.015,1.0,wave,3150,5,2,0.3676190476190476,False
3,2,5,0.3,0.015,1.0,wave,3099,6,3,0.36947402387867057,False
3,2,6,0.3,0.015,1.0,wave,3066,6,3,0.37084148727984345,False
3,2,7,0.3,0.015,1.0,wave,3024,5,3,0.3726851851851852,False
3,2,8,0.3,0.015,1.0,wave,2981,6,3,0.3743710164374371,False
3,2,9,0.3,0.015,1.0,wave,2946,4,2,0.37644263408010864,False
3,2,10,0.3,0.015,1.0,wave,2916,3,2,0.3765432098765432,False
3,2,11,0.3,0.015,1.0,wave,2887,2,1,0.3772081745756841,False
3,2,12,0.3,0.015,1.0,wave,2846,1,1,0.3780744905130007,False
3,2,13,0.3,0.015,1.0,wave,2804,2,1,0.37910128388017117,False
3,2,14,0.3,0.015,1.0,wave,2764,1,0,0.3787988422575977,False
3,2,15,0.3,0.015,1.0,wave,2730,1,1,0.38168498168498166,False
3,2,16,0.3,0.015,1.0,wave,2699,4,1,0.3831048536494998,False
3,2,17,0.3,0.015,1.0,wave,2659,3,0,0.38585934561865365,False
3,2,18,0.3,0.015,1.0,wave,4632,3,0,0.22020725388601037,False
3,2,19,0.3,0.015,1.0,wave,4560,3,2,0.22390350877192983,False
3,2,20,0.3,0.015,1.0,wave,4450,3,2,0.22719101123595506,False
3,2,21,0.3,0.015,1.0,wave,4365,1,0,0.22955326460481099,False
3,2,22,0.3,0.015,1.0,wave,4288,2,0,0.23111007462686567,False
3,2,23,0.3,0.015,1.0,wave,4191,2,1,0.23383440706275352,False
3,2,24,0.3,0.015,1.0,wave,4086,7,1,0.23788546255506607,False
