rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,1.5,wave,2833,0,0,0.19484645252382632,True
32,1,2,0.2,0.03,1.5,wave,2832,0,0,0.1963276836158192,True
32,1,3,0.2,0.03,1.5,wave,2771,0,0,0.1945146156622158,True
32,1,4,0.2,0.03,1.5,wave,2721,0,0,0.19478133039323778,True
32,1,5,0.2,0.03,1.5,wave,2689,0,0,0.1956117515805132,True
32,1,6,0.2,0.03,1.5,wave,2656,0,0,0.2006777108433735,True
32,1,7,0.2,0.03,1.5,wave,2628,0,0,0.20205479452054795,True
32,1,8,0.2,0.03,1.5,wave,2598,0,0,0.2063125481139338,True
32,1,9,0.2,0.03,1.5,wave,2575,0,0,0.20932038834951455,True
32,1,10,0.2,0.03,1.5,wave,2565,0,0,0.21325536062378167,True
32,1,11,0.2,0.03,1.5,wave,2536,0,0,0.21451104100946372,True
32,1,12,0.2,0.03,1.5,wave,2522,0,0,0.21451229183187945,True
32,1,13,0.2,0.03,1.5,wave,2487,0,0,0.2147165259348613,True
32,1,14,0.2,0.03,1.5,wave,2477,0,0,0.21719822365765037,True
32,1,15,0.2,0.03,1.5,wave,2437,0,0,0.21748050882232253,True
32,1,16,0.2,0.03,1.5,wave,2447,0,0,0.21904372701266858,True
32,1,17,0.2,0.03,1.5,wave,2413,0,0,0.22088686282635722,True
32,1,18,0.2,0.03,1.5,wave,6894,0,0,0.07977951842181608,True
32,1,19,0.2,0.03,1.5,wave,6773,0,0,0.08120478369998524,True
32,1,20,0.2,0.03,1.5,wave,6668,0,0,0.08338332333533294,True
32,1,21,0.2,0.03,1.5,wave,6530,0,0,0.08560490045941807,True
32,1,22,0.2,0.03,1.5,wave,6370,0,0,0.08791208791208792,True
32,1,23,0.2,0.03,1.5,wave,6255,0,0,0.08984812150279776,True
32,1,24,0.2,0.03,1.5,wave,6143,0,0,0.09311411362526453,True
32,1,25,0.2,0.03,1.5,wave,6018,0,0,0.09488202060485211,True
32,1,26,0.2,0.03,1.5,wave,5920,0,0,0.09847972972972972,True
32,1,27,0.2,0.03,1.5,wave,5775,0,0,0.10008658008658008,True
32,1,28,0.2,0.03,1.5,wave,5728,0,0,0.10230446927374302,True
32,1,29,0.2,0.03,1.5,wave,5565,0,0,0.10601976639712489,True
32,1,30,0.2,0.03,1.5,wave,5502,0,0,0.10705198109778262,True
32,1,31,0.2,0.03,1.5,wave,5361,0,0,0.110613691475471,True
32,1,32,0.2,0.03,1.5,wave,5281,0,0,0.11266805529255823,True
32,1,33,0.2,0.03,1.5,wave,5170,0,0,0.1148936170212766,True
32,1,34,0.2,0.03,1.5,wave,5124,0,0,0.11670569867291179,True
32,1,35,0.2,0.03,1.5,wave,5020,0,0,0.23665338645418327,True
32,1,36,0.2,0.03,1.5,wave,4957,0,0,0.2394593504135566,True
32,1,37,0.2,0.03,1.5,wave,4849,0,0,0.2423180037121056,True
32,1,38,0.2,0.03,1.5,wave,4804,0,0,0.24479600333055787,True
32,1,39,0.2,0.03,1.5,wave,4723,0,0,0.24603006563624816,True
32,1,40,0.2,0.03,1.5,wave,4691,0,0,0.2489874227243658,True
32,1,41,0.2,0.03,1.5,wave,4669,0,0,0.2550867423431142,True
32,1,42,0.2,0.03,1.5,wave,4662,0,0,0.2625482625482625,True
32,1,43,0.2,0.03,1.5,wave,4631,0,0,0.2625782768300583,True
32,1,44,0.2,0.03,1.5,wave,4614,0,0,0.2641959254443,True
32,1,45,0.2,0.03,1.5,wave,4612,0,0,0.2662619254119688,True
32,1,46,0.2,0.03,1.5,wave,4567,0,0,0.26647689949638714,True
32,1,47,0.2,0.03,1.5,wave,4526,0,0,0.26734423331860363,True
32,1,48,0.2,0.03,1.5,wave,4504,0,0,0.2690941385435169,True
32,1,49,0.2,0.03,1.5,wave,4454,0,0,0.27031881454872025,True
32,1,50,0.2,0.03,1.5,wave,4435,0,0,0.27305524239007894,True
32,1,51,0.2,0.03,1.5,wave,4376,0,0,0.2758226691042048,True
32,1,52,0.2,0.03,1.5,wave,4347,0,0,0.27904301817345295,True
32,2,1,0.2,0.03,1.5,wave,4294,7,0,0.28039124359571493,False
32,2,2,0.2,0.03,1.5,wave,4262,7,0,0.2822618488972313,False
32,2,3,0.2,0.03,1.5,wave,4219,7,2,0.280872244607727,False
32,2,4,0.2,0.03,1.5,wave,4177,9,3,0.28225999521187456,False
32,2,5,0.2,0.03,1.5,wave,4131,9,5,0.28177196804647786,False
32,2,6,0.2,0.03,1.5,wave,4089,17,5,0.2849107361213011,False
32,2,7,0.2,0.03,1.5,wave,4036,14,3,0.2859266600594648,False
32,2,8,0.2,0.03,1.5,wave,3999,15,6,0.2888222055513878,False
32,2,9,0.2,0.03,1.5,wave,3956,21,6,0.28993933265925176,False
32,2,10,0.2,0.03,1.5,wave,3917,19,4,0.29231554761296913,False
32,2,11,0.2,0.03,1.5,wave,3870,17,9,0.2958656330749354,False
32,2,12,0.2,0.03,1.5,wave,3841,26,11,0.2980994532673783,False
32,2,13,0.2,0.03,1.5,wave,3784,20,6,0.2999471458773784,False
32,2,14,0.2,0.03,1.5,wave,3752,21,8,0.3017057569296375,False
32,2,15,0.2,0.03,1.5,wave,3711,21,10,0.3045001347345729,False
32,2,16,0.2,0.03,1.5,wave,3673,18,10,0.30737816498774845,False
32,2,17,0.2,0.03,1.5,wave,3619,21,9,0.30947775628626695,False
32,2,18,0.2,0.03,1.5,wave,6406,23,5,0.17483609116453325,False
32,2,19,0.2,0.03,1.5,wave,6280,24,2,0.17738853503184712,False
32,2,20,0.2,0.03,1.5,wave,6191,27,5,0.18106929413665,False
32,2,21,0.2,0.03,1.5,wave,6065,38,11,0.18186314921681782,False
32,2,22,0.2,0.03,1.5,wave,5946,43,13,0.18651194080053818,False
32,2,23,0.2,0.03,1.5,wave,5809,45,18,0.19022206920296092,False
32,2,24,0.2,0.03,1.5,wave,5725,52,20,0.19353711790393013,False
32,2,25,0.2,0.03,1.5,wave,5604,52,17,0.1966452533904354,False
32,2,26,0.2,0.03,1.5,wave,5529,52,21,0.19967444384156266,False
32,2,27,0.2,0.03,1.5,wave,5424,50,23,0.20188053097345132,False
32,2,28,0.2,0.03,1.5,wave,5308,48,23,0.20516201959306707,False
32,2,29,0.2,0.03,1.5,wave,5185,45,17,0.20675024108003856,False
32,2,30,0.2,0.03,1.5,wave,5071,38,15,0.2115953460855847,False
32,2,31,0.2,0.03,1.5,wave,4955,43,17,0.2153380423814329,False
32,2,32,0.2,0.03,1.5,wave,4863,40,11,0.21941188566728356,False
32,2,33,0.2,0.03,1.5,wave,4755,39,11,0.2237644584647739,False
32,2,34,0.2,0.03,1.5,wave,4673,48,15,0.22747699550609887,False
32,2,35,0.2,0.03,1.5,wave,4588,51,20,0.34524847428073235,False
32,2,36,0.2,0.03,1.5,wave,4473,49,21,0.34764140397943216,False
32,2,37,0.2,0.03,1.5,wave,4387,39,22,0.34966947800319126,False
32,2,38,0.2,0.03,1.5,wave,4346,34,15,0.3529682466635987,False
32,2,39,0.2,0.03,1.5,wave,4269,23,7,0.35488404778636684,False
32,2,40,0.2,0.03,1.5,wave,4229,27,8,0.35634901868053914,False
32,2,41,0.2,0.03,1.5,wave,4280,21,10,0.3658878504672897,False
32,2,42,0.2,0.03,1.5,wave,4294,26,10,0.3686539357242664,False
32,2,43,0.2,0.03,1.5,wave,4288,18,3,0.37056902985074625,False
32,2,44,0.2,0.03,1.5,wave,4272,21,7,0.3707865168539326,False
