rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.015,0.5,wave,2646,0,0,0.40665154950869237,True
16,1,2,0.4,0.015,0.5,wave,2595,0,0,0.410019267822736,True
16,1,3,0.4,0.015,0.5,wave,2512,0,0,0.41321656050955413,True
16,1,4,0.4,0.015,0.5,wave,2457,0,0,0.4143264143264143,True
16,1,5,0.4,0.015,0.5,wave,2378,0,0,0.4167367535744323,True
16,1,6,0.4,0.015,0.5,wave,2309,0,0,0.4183629276743179,True
16,1,7,0.4,0.015,0.5,wave,2252,0,0,0.4231793960923623,True
16,1,8,0.4,0.015,0.5,wave,2190,0,0,0.42557077625570777,True
16,1,9,0.4,0.015,0.5,wave,2112,0,0,0.4266098484848485,True
16,1,10,0.4,0.015,0.5,wave,2045,0,0,0.42836185819070904,True
16,1,11,0.4,0.015,0.5,wave,2000,0,0,0.429,True
16,1,12,0.4,0.015,0.5,wave,1919,0,0,0.4273058884835852,True
16,1,13,0.4,0.015,0.5,wave,1885,0,0,0.42917771883289124,True
16,1,14,0.4,0.015,0.5,wave,1848,0,0,0.4301948051948052,True
16,1,15,0.4,0.015,0.5,wave,1807,0,0,0.43054786939679024,True
16,1,16,0.4,0.015,0.5,wave,1771,0,0,0.43591191417278374,True
16,1,17,0.4,0.015,0.5,wave,1754,0,0,0.4395667046750285,True
16,1,18,0.4,0.015,0.5,wave,5048,0,0,0.15253565768621236,True
16,1,19,0.4,0.015,0.5,wave,4996,0,0,0.15412329863891114,True
16,1,20,0.4,0.015,0.5,wave,4880,0,0,0.15778688524590165,True
16,1,21,0.4,0.015,0.5,wave,4763,0,0,0.15977325215200505,True
16,1,22,0.4,0.015,0.5,wave,4668,0,0,0.16345329905741215,True
16,1,23,0.4,0.015,0.5,wave,4543,0,0,0.16596962359674225,True
16,1,24,0.4,0.015,0.5,wave,4439,0,0,0.16963280018022078,True
16,1,25,0.4,0.015,0.5,wave,4309,0,0,0.17498259456950568,True
16,1,26,0.4,0.015,0.5,wave,4219,0,0,0.17800426641384215,True
16,1,27,0.4,0.015,0.5,wave,4077,0,0,0.18199656610252637,True
16,1,28,0.4,0.015,0.5,wave,4011,0,0,0.18349538768386936,True
16,1,29,0.4,0.015,0.5,wave,3933,0,0,0.18586320874650394,True
16,1,30,0.4,0.015,0.5,wave,3824,0,0,0.1922071129707113,True
16,1,31,0.4,0.015,0.5,wave,3745,0,0,0.1951935914552737,True
16,1,32,0.4,0.015,0.5,wave,3697,0,0,0.1971869083040303,True
16,1,33,0.4,0.015,0.5,wave,3611,0,0,0.20132927166989753,True
16,1,34,0.4,0.015,0.5,wave,3558,0,0,0.20489038785834737,True
16,1,35,0.4,0.015,0.5,wave,3516,0,0,0.40984072810011374,True
16,1,36,0.4,0.015,0.5,wave,3467,0,0,0.4110181713296798,True
16,1,37,0.4,0.015,0.5,wave,3397,0,0,0.41418899028554607,True
16,1,38,0.4,0.015,0.5,wave,3365,0,0,0.4145616641901932,True
16,1,39,0.4,0.015,0.5,wave,3323,0,0,0.41679205537165215,True
16,1,40,0.4,0.015,0.5,wave,3294,0,0,0.41681845780206433,True
16,1,41,0.4,0.015,0.5,wave,3539,0,0,0.42667420175190734,True
16,1,42,0.4,0.015,0.5,wave,3520,0,0,0.42727272727272725,True
16,1,43,0.4,0.015,0.5,wave,3505,0,0,0.4253922967189729,True
16,1,44,0.4,0.015,0.5,wave,3499,0,0,0.42983709631323236,True
16,1,45,0.4,0.015,0.5,wave,3516,0,0,0.42804323094425484,True
16,1,46,0.4,0.015,0.5,wave,3361,0,0,0.42814638500446295,True
16,1,47,0.4,0.015,0.5,wave,3310,0,0,0.42779456193353477,True
16,1,48,0.4,0.015,0.5,wave,3282,0,0,0.4299207800121877,True
16,1,49,0.4,0.015,0.5,wave,3254,0,0,0.43239090350338044,True
16,1,50,0.4,0.015,0.5,wave,3229,0,0,0.43264168473211523,True
16,1,51,0.4,0.015,0.5,wave,3199,0,0,0.4341981869334167,True
16,1,52,0.4,0.015,0.5,wave,3182,0,0,0.43243243243243246,True
16,2,1,0.4,0.015,0.5,wave,3140,7,0,0.4356687898089172,False
16,2,2,0.4,0.015,0.5,wave,3122,6,0,0.43625880845611786,False
16,2,3,0.4,0.015,0.5,wave,3077,6,0,0.4377640558986025,False
16,2,4,0.4,0.015,0.5,wave,3050,6,2,0.4373770491803279,False
16,2,5,0.4,0.015,0.5,wave,3021,10,2,0.4392585236676597,False
16,2,6,0.4,0.015,0.5,wave,2990,8,3,0.4397993311036789,False
16,2,7,0.4,0.015,0.5,wave,2956,11,6,0.44181326116373476,False
16,2,8,0.4,0.015,0.5,wave,2912,13,5,0.44368131868131866,False
16,2,9,0.4,0.015,0.5,wave,2853,12,3,0.44619698562916227,False
16,2,10,0.4,0.015,0.5,wave,2817,11,3,0.4487042953496628,False
16,2,11,0.4,0.015,0.5,wave,2764,11,3,0.4511577424023155,False
16,2,12,0.4,0.015,0.5,wave,2723,9,2,0.4546456114579508,False
16,2,13,0.4,0.015,0.5,wave,2685,10,2,0.45772811918063316,False
16,2,14,0.4,0.015,0.5,wave,2641,9,4,0.4585384324119652,False
16,2,15,0.4,0.015,0.5,wave,2602,9,6,0.4600307455803228,False
16,2,16,0.4,0.015,0.5,wave,2570,8,5,0.45875486381322955,False
16,2,17,0.4,0.015,0.5,wave,2534,8,3,0.4581689029202841,False
16,2,18,0.4,0.015,0.5,wave,4498,7,1,0.2585593597154291,False
16,2,19,0.4,0.015,0.5,wave,4418,6,1,0.2614305115436849,False
16,2,20,0.4,0.015,0.5,wave,4304,12,4,0.2648698884758364,False
16,2,21,0.4,0.015,0.5,wave,4207,12,3,0.26907535060613264,False
16,2,22,0.4,0.015,0.5,wave,4108,9,2,0.2755598831548199,False
16,2,23,0.4,0.015,0.5,wave,4058,11,5,0.2769837358304584,False
16,2,24,0.4,0.015,0.5,wave,3957,12,4,0.2812736921910538,False
16,2,25,0.4,0.015,0.5,wave,3850,11,4,0.28545454545454546,False
16,2,26,0.4,0.015,0.5,wave,3774,11,5,0.2888182299947006,False
16,2,27,0.4,0.015,0.5,wave,3697,12,3,0.29077630511225316,False
16,2,28,0.4,0.015,0.5,wave,3589,9,6,0.2956255224296461,False
16,2,29,0.4,0.015,0.5,wave,3508,14,7,0.2967502850627138,False
16,2,30,0.4,0.015,0.5,wave,3448,12,3,0.29872389791183296,False
16,2,31,0.4,0.015,0.5,wave,3375,14,4,0.30192592592592593,False
16,2,32,0.4,0.015,0.5,wave,3333,17,5,0.30483048304830485,False
16,2,33,0.4,0.015,0.5,wave,3284,23,6,0.30724725943970765,False
16,2,34,0.4,0.015,0.5,wave,3215,19,7,0.3088646967340591,False
16,2,35,0.4,0.015,0.5,wave,3137,17,7,0.5135479757730316,False
16,2,36,0.4,0.015,0.5,wave,3071,15,8,0.5187235428199284,False
16,2,37,0.4,0.015,0.5,wave,3031,14,4,0.5216100296931706,False
16,2,38,0.4,0.015,0.5,wave,2996,10,5,0.5233644859813084,False
16,2,39,0.4,0.015,0.5,wave,2958,13,6,0.5240027045300879,False
16,2,40,0.4,0.015,0.5,wave,2924,8,3,0.5249658002735978,False
16,2,41,0.4,0.015,0.5,wave,3199,11,4,0.5345420443888715,False
16,2,42,0.4,0.015,0.5,wave,3209,11,3,0.5400436272982237,False
16,2,43,0.4,0.015,0.5,wave,3165,9,5,0.534913112164297,False
16,2,44,0.4,0.015,0.5,wave,3194,11,4,0.5347526612398247,False
16,2,45,0.4,0.015,0.5,wave,3174,7,2,0.537177063642092,False
16,2,46,0.4,0.015,0.5,wave,2993,10,4,0.5305713331105913,False
16,2,47,0.4,0.015,0.5,wave,2966,8,4,0.5337154416722859,False
16,2,48,0.4,0.015,0.5,wave,2944,6,2,0.5349864130434783,False
16,2,49,0.4,0.015,0.5,wave,2915,3,1,0.5389365351629503,False
16,2,50,0.4,0.015,0.5,wave,2903,3,1,0.5390974853599725,False
16,2,51,0.4,0.015,0.5,wave,2875,2,1,0.5405217391304348,False
16,2,52,0.4,0.015,0.5,wave,2841,3,2,0.5417106652587117,False
16,3,1,0.4,0.015,0.5,wave,2831,3,1,0.5439773931472978,False
16,3,2,0.4,0.015,0.5,wave,2800,1,1,0.5446428571428571,False
16,3,3,0.4,0.015,0.5,wave,2768,3,2,0.5447976878612717,False
16,3,4,0.4,0.015,0.5,wave,2737,1,1,0.5462184873949579,False
16,3,5,0.4,0.015,0.5,wave,2711,1,1,0.5473994835853928,False
16,3,6,0.4,0.015,0.5,wave,2664,0,0,0.5461711711711712,True
16,3,7,0.4,0.015,0.5,wave,2641,0,0,0.5441120787580462,True
16,3,8,0.4,0.015,0.5,wave,2610,0,0,0.5452107279693487,True
16,3,9,0.4,0.015,0.5,wave,2569,0,0,0.543791358505255,True
16,3,10,0.4,0.015,0.5,wave,2528,0,0,0.5502373417721519,True
16,3,11,0.4,0.015,0.5,wave,2506,0,0,0.5506783719074222,True
16,3,12,0.4,0.015,0.5,wave,2480,0,0,0.5532258064516129,True
16,3,13,0.4,0.015,0.5,wave,2451,0,0,0.554467564259486,True
