rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.03,2.0,propagule,2727,0,0,0.29812981298129815,True
6,1,2,0.3,0.03,2.0,propagule,2693,0,0,0.30226513182324544,True
6,1,3,0.3,0.03,2.0,propagule,2665,0,0,0.30206378986866794,True
6,1,4,0.3,0.03,2.0,propagule,2652,0,0,0.3042986425339366,True
6,1,5,0.3,0.03,2.0,propagule,2578,0,0,0.30372381691233513,True
6,1,6,0.3,0.03,2.0,propagule,2557,0,0,0.3026984747751271,True
6,1,7,0.3,0.03,2.0,propagule,2510,0,0,0.30199203187250995,True
6,1,8,0.3,0.03,2.0,propagule,2493,0,0,0.3040513437625351,True
6,1,9,0.3,0.03,2.0,propagule,2468,0,0,0.30591572123176664,True
6,1,10,0.3,0.03,2.0,propagule,2442,0,0,0.30876330876330876,True
6,1,11,0.3,0.03,2.0,propagule,2413,0,0,0.30998756734355576,True
6,1,12,0.3,0.03,2.0,propagule,2396,0,0,0.31093489148580966,True
6,1,13,0.3,0.03,2.0,propagule,2368,0,0,0.3108108108108108,True
6,1,14,0.3,0.03,2.0,propagule,2344,0,0,0.31143344709897613,True
6,1,15,0.3,0.03,2.0,propagule,2326,0,0,0.3125537403267412,True
6,1,16,0.3,0.03,2.0,propagule,2295,0,0,0.31241830065359477,True
6,1,17,0.3,0.03,2.0,propagule,2269,0,0,0.3129131776112825,True
6,1,18,0.3,0.03,2.0,propagule,6587,0,0,0.10809169576438439,True
6,1,19,0.3,0.03,2.0,propagule,6468,0,0,0.11038961038961038,True
6,1,20,0.3,0.03,2.0,propagule,6292,0,0,0.11284170375079466,True
6,1,21,0.3,0.03,2.0,propagule,6132,0,0,0.11480756686236138,True
6,1,22,0.3,0.03,2.0,propagule,6006,0,0,0.11788211788211789,True
6,1,23,0.3,0.03,2.0,propagule,5853,0,0,0.12028019818896292,True
6,1,24,0.3,0.03,2.0,propagule,5693,0,0,0.12278236430704374,True
6,1,25,0.3,0.03,2.0,propagule,5543,0,0,0.12448132780082988,True
6,1,26,0.3,0.03,2.0,propagule,5416,0,0,0.129615952732644,True
6,1,27,0.3,0.03,2.0,propagule,5317,0,0,0.13033665600902763,True
6,1,28,0.3,0.03,2.0,propagule,5193,0,0,0.13325630656653187,True
6,1,29,0.3,0.03,2.0,propagule,5108,0,0,0.1350822239624119,True
6,1,30,0.3,0.03,2.0,propagule,4999,0,0,0.1380276055211042,True
6,1,31,0.3,0.03,2.0,propagule,4898,0,0,0.1406696610861576,True
6,1,32,0.3,0.03,2.0,propagule,4813,0,0,0.1421151049241637,True
6,1,33,0.3,0.03,2.0,propagule,4739,0,0,0.14538932264190757,True
6,1,34,0.3,0.03,2.0,propagule,4671,0,0,0.14686362663241276,True
6,1,35,0.3,0.03,2.0,propagule,4584,0,0,0.3169720767888307,True
6,1,36,0.3,0.03,2.0,propagule,4526,0,0,0.3205921343349536,True
6,1,37,0.3,0.03,2.0,propagule,4449,0,0,0.32231962238705325,True
6,1,38,0.3,0.03,2.0,propagule,4400,0,0,0.3234090909090909,True
6,1,39,0.3,0.03,2.0,propagule,4328,0,0,0.324630314232902,True
6,1,40,0.3,0.03,2.0,propagule,4268,0,0,0.3268509840674789,True
6,1,41,0.3,0.03,2.0,propagule,4336,0,0,0.3334870848708487,True
6,1,42,0.3,0.03,2.0,propagule,4318,0,0,0.3332561371005095,True
6,1,43,0.3,0.03,2.0,propagule,4282,0,0,0.33512377393741244,True
6,1,44,0.3,0.03,2.0,propagule,4273,0,0,0.33770184881816057,True
6,1,45,0.3,0.03,2.0,propagule,4239,0,0,0.3385232366124086,True
6,1,46,0.3,0.03,2.0,propagule,4136,0,0,0.34018375241779497,True
6,1,47,0.3,0.03,2.0,propagule,4086,0,0,0.34312285854136076,True
6,1,48,0.3,0.03,2.0,propagule,4043,0,0,0.34306208261192184,True
6,1,49,0.3,0.03,2.0,propagule,4013,0,0,0.34338400199352104,True
6,1,50,0.3,0.03,2.0,propagule,3976,0,0,0.3443158953722334,True
6,1,51,0.3,0.03,2.0,propagule,3960,0,0,0.3472222222222222,True
6,1,52,0.3,0.03,2.0,propagule,3922,0,0,0.3482916879143294,True
6,2,1,0.3,0.03,2.0,propagule,3860,7,0,0.34922279792746114,False
6,2,2,0.3,0.03,2.0,propagule,3827,7,0,0.35092761954533574,False
6,2,3,0.3,0.03,2.0,propagule,3792,7,1,0.35390295358649787,False
6,2,4,0.3,0.03,2.0,propagule,3754,7,1,0.35668620138518914,False
6,2,5,0.3,0.03,2.0,propagule,3735,6,1,0.35609103078982596,False
6,2,6,0.3,0.03,2.0,propagule,3701,6,4,0.35720075655228317,False
6,2,7,0.3,0.03,2.0,propagule,3676,8,4,0.36235038084874865,False
6,2,8,0.3,0.03,2.0,propagule,3640,6,2,0.36346153846153845,False
6,2,9,0.3,0.03,2.0,propagule,3615,7,3,0.3651452282157676,False
6,2,10,0.3,0.03,2.0,propagule,3568,8,4,0.3663116591928251,False
6,2,11,0.3,0.03,2.0,propagule,3530,9,2,0.36742209631728046,False
6,2,12,0.3,0.03,2.0,propagule,3491,6,1,0.366943569177886,False
6,2,13,0.3,0.03,2.0,propagule,3469,8,3,0.3681176131449986,False
6,2,14,0.3,0.03,2.0,propagule,3431,10,5,0.3707373943456718,False
6,2,15,0.3,0.03,2.0,propagule,3390,10,4,0.3752212389380531,False
6,2,16,0.3,0.03,2.0,propagule,3357,7,4,0.3780160857908847,False
6,2,17,0.3,0.03,2.0,propagule,3324,10,3,0.37815884476534295,False
6,2,18,0.3,0.03,2.0,propagule,5988,7,4,0.20858383433533734,False
6,2,19,0.3,0.03,2.0,propagule,5913,13,4,0.2100456621004566,False
6,2,20,0.3,0.03,2.0,propagule,5803,8,2,0.21402722729622609,False
6,2,21,0.3,0.03,2.0,propagule,5702,12,6,0.21501227639424764,False
6,2,22,0.3,0.03,2.0,propagule,5582,12,3,0.21658903618774633,False
