rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.06,2.0,wave,2798,0,0,0.10614724803431022,True
23,1,2,0.1,0.06,2.0,wave,2755,0,0,0.10671506352087114,True
23,1,3,0.1,0.06,2.0,wave,2681,0,0,0.10667661320402835,True
23,1,4,0.1,0.06,2.0,wave,2658,0,0,0.109104589917231,True
23,1,5,0.1,0.06,2.0,wave,2596,0,0,0.10978428351309708,True
23,1,6,0.1,0.06,2.0,wave,2563,0,0,0.11431915723761217,True
23,1,7,0.1,0.06,2.0,wave,2514,0,0,0.1173428798727128,True
23,1,8,0.1,0.06,2.0,wave,2456,0,0,0.12011400651465798,True
23,1,9,0.1,0.06,2.0,wave,2409,0,0,0.1224574512245745,True
23,1,10,0.1,0.06,2.0,wave,2347,0,0,0.12313591819343843,True
23,1,11,0.1,0.06,2.0,wave,2290,0,0,0.12270742358078603,True
23,1,12,0.1,0.06,2.0,wave,2214,0,0,0.12691960252935863,True
23,1,13,0.1,0.06,2.0,wave,2160,0,0,0.1287037037037037,True
23,1,14,0.1,0.06,2.0,wave,2094,0,0,0.13228271251193888,True
23,1,15,0.1,0.06,2.0,wave,2063,0,0,0.13233155598642754,True
23,1,16,0.1,0.06,2.0,wave,1983,0,0,0.1361573373676248,True
23,1,17,0.1,0.06,2.0,wave,1931,0,0,0.13775245986535473,True
23,1,18,0.1,0.06,2.0,wave,5321,0,0,0.05093027626386017,True
23,1,19,0.1,0.06,2.0,wave,5188,0,0,0.05319969159599075,True
23,1,20,0.1,0.06,2.0,wave,5048,0,0,0.055071315372424726,True
23,1,21,0.1,0.06,2.0,wave,4910,0,0,0.057230142566191446,True
23,1,22,0.1,0.06,2.0,wave,4745,0,0,0.05922023182297155,True
23,1,23,0.1,0.06,2.0,wave,4579,0,0,0.062022275606027515,True
23,1,24,0.1,0.06,2.0,wave,4442,0,0,0.06393516434038721,True
23,1,25,0.1,0.06,2.0,wave,4268,0,0,0.06583880037488285,True
23,1,26,0.1,0.06,2.0,wave,4146,0,0,0.06849975880366618,True
23,1,27,0.1,0.06,2.0,wave,4062,0,0,0.07040866568193008,True
23,1,28,0.1,0.06,2.0,wave,3958,0,0,0.07326932794340577,True
23,1,29,0.1,0.06,2.0,wave,3791,0,0,0.07570561857029807,True
23,1,30,0.1,0.06,2.0,wave,3698,0,0,0.07923201730665225,True
23,1,31,0.1,0.06,2.0,wave,3622,0,0,0.08172280508006627,True
23,1,32,0.1,0.06,2.0,wave,3544,0,0,0.08380361173814899,True
23,1,33,0.1,0.06,2.0,wave,3443,0,0,0.08480975893116469,True
23,1,34,0.1,0.06,2.0,wave,3325,0,0,0.08842105263157894,True
23,1,35,0.1,0.06,2.0,wave,3244,0,0,0.15197287299630086,True
23,1,36,0.1,0.06,2.0,wave,3206,0,0,0.15408608858390518,True
23,1,37,0.1,0.06,2.0,wave,3122,0,0,0.15502882767456758,True
23,1,38,0.1,0.06,2.0,wave,3086,0,0,0.1561892417368762,True
23,1,39,0.1,0.06,2.0,wave,3040,0,0,0.1569078947368421,True
23,1,40,0.1,0.06,2.0,wave,2988,0,0,0.15997322623828647,True
23,1,41,0.1,0.06,2.0,wave,3168,0,0,0.19381313131313133,True
23,1,42,0.1,0.06,2.0,wave,3076,0,0,0.20188556566970092,True
23,1,43,0.1,0.06,2.0,wave,2981,0,0,0.19993290841999328,True
23,1,44,0.1,0.06,2.0,wave,2908,0,0,0.21045392022008252,True
23,1,45,0.1,0.06,2.0,wave,2881,0,0,0.21763276640055537,True
23,1,46,0.1,0.06,2.0,wave,2694,0,0,0.19599109131403117,True
23,1,47,0.1,0.06,2.0,wave,2649,0,0,0.193280483201208,True
23,1,48,0.1,0.06,2.0,wave,2629,0,0,0.200076074553062,True
23,1,49,0.1,0.06,2.0,wave,2595,0,0,0.20077071290944123,True
