rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.06,2.5,propagule,2747,0,0,0.6232253367309792,True
13,1,2,0.6,0.06,2.5,propagule,2695,0,0,0.6230055658627087,True
13,1,3,0.6,0.06,2.5,propagule,2612,0,0,0.6202143950995406,True
13,1,4,0.6,0.06,2.5,propagule,2546,0,0,0.6194029850746269,True
13,1,5,0.6,0.06,2.5,propagule,2476,0,0,0.6223747980613893,True
13,1,6,0.6,0.06,2.5,propagule,2431,0,0,0.6244343891402715,True
13,1,7,0.6,0.06,2.5,propagule,2370,0,0,0.6236286919831223,True
13,1,8,0.6,0.06,2.5,propagule,2318,0,0,0.6225194132873166,True
13,1,9,0.6,0.06,2.5,propagule,2253,0,0,0.6249445184198846,True
13,1,10,0.6,0.06,2.5,propagule,2205,0,0,0.6281179138321995,True
13,1,11,0.6,0.06,2.5,propagule,2160,0,0,0.6287037037037037,True
13,1,12,0.6,0.06,2.5,propagule,2105,0,0,0.6304038004750594,True
13,1,13,0.6,0.06,2.5,propagule,2056,0,0,0.629863813229572,True
13,1,14,0.6,0.06,2.5,propagule,1984,0,0,0.6305443548387096,True
13,1,15,0.6,0.06,2.5,propagule,1933,0,0,0.6301086394205898,True
13,1,16,0.6,0.06,2.5,propagule,1904,0,0,0.631827731092437,True
13,1,17,0.6,0.06,2.5,propagule,1843,0,0,0.6310363537710255,True
13,1,18,0.6,0.06,2.5,propagule,5441,0,0,0.2071310420878515,True
13,1,19,0.6,0.06,2.5,propagule,5187,0,0,0.21149026412184307,True
13,1,20,0.6,0.06,2.5,propagule,4978,0,0,0.21414222579349138,True
13,1,21,0.6,0.06,2.5,propagule,4824,0,0,0.21745439469320066,True
13,1,22,0.6,0.06,2.5,propagule,4685,0,0,0.21963713980789754,True
13,1,23,0.6,0.06,2.5,propagule,4571,0,0,0.22292714942025815,True
13,1,24,0.6,0.06,2.5,propagule,4435,0,0,0.22683201803833145,True
