rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.015,1.5,wave,2692,0,0,0.2934621099554235,True
30,1,2,0.3,0.015,1.5,wave,2675,0,0,0.2964485981308411,True
30,1,3,0.3,0.015,1.5,wave,2640,0,0,0.2981060606060606,True
30,1,4,0.3,0.015,1.5,wave,2627,0,0,0.3018652455272174,True
30,1,5,0.3,0.015,1.5,wave,2563,0,0,0.30472103004291845,True
30,1,6,0.3,0.015,1.5,wave,2544,0,0,0.3058176100628931,True
30,1,7,0.3,0.015,1.5,wave,2521,0,0,0.3086076953589845,True
30,1,8,0.3,0.015,1.5,wave,2529,0,0,0.3080268880980625,True
30,1,9,0.3,0.015,1.5,wave,2516,0,0,0.30961844197138316,True
30,1,10,0.3,0.015,1.5,wave,2505,0,0,0.3085828343313373,True
30,1,11,0.3,0.015,1.5,wave,2490,0,0,0.3100401606425703,True
30,1,12,0.3,0.015,1.5,wave,2475,0,0,0.3098989898989899,True
30,1,13,0.3,0.015,1.5,wave,2458,0,0,0.3124491456468674,True
30,1,14,0.3,0.015,1.5,wave,2447,0,0,0.31344503473641194,True
30,1,15,0.3,0.015,1.5,wave,2433,0,0,0.31483764899301275,True
30,1,16,0.3,0.015,1.5,wave,2411,0,0,0.31522189962671093,True
30,1,17,0.3,0.015,1.5,wave,2395,0,0,0.31524008350730687,True
30,1,18,0.3,0.015,1.5,wave,6857,0,0,0.11025229692285256,True
30,1,19,0.3,0.015,1.5,wave,6751,0,0,0.11302029328988299,True
30,1,20,0.3,0.015,1.5,wave,6664,0,0,0.11599639855942377,True
30,1,21,0.3,0.015,1.5,wave,6526,0,0,0.11982837879252221,True
30,1,22,0.3,0.015,1.5,wave,6416,0,0,0.12235037406483791,True
30,1,23,0.3,0.015,1.5,wave,6303,0,0,0.12406790417261622,True
30,1,24,0.3,0.015,1.5,wave,6199,0,0,0.12582674624939508,True
30,1,25,0.3,0.015,1.5,wave,6060,0,0,0.12986798679867986,True
30,1,26,0.3,0.015,1.5,wave,5969,0,0,0.13318813871670296,True
30,1,27,0.3,0.015,1.5,wave,5863,0,0,0.13559611120586731,True
30,1,28,0.3,0.015,1.5,wave,5750,0,0,0.13652173913043478,True
30,1,29,0.3,0.015,1.5,wave,5679,0,0,0.13981334742032048,True
30,1,30,0.3,0.015,1.5,wave,5570,0,0,0.14111310592459606,True
30,1,31,0.3,0.015,1.5,wave,5452,0,0,0.1438004402054292,True
30,1,32,0.3,0.015,1.5,wave,5364,0,0,0.14541387024608501,True
30,1,33,0.3,0.015,1.5,wave,5272,0,0,0.14852048558421851,True
30,1,34,0.3,0.015,1.5,wave,5170,0,0,0.15241779497098645,True
30,1,35,0.3,0.015,1.5,wave,5093,0,0,0.31886903593167093,True
30,1,36,0.3,0.015,1.5,wave,5036,0,0,0.32029388403494835,True
30,1,37,0.3,0.015,1.5,wave,4937,0,0,0.3208426169738708,True
30,1,38,0.3,0.015,1.5,wave,4877,0,0,0.3215091244617593,True
30,1,39,0.3,0.015,1.5,wave,4837,0,0,0.32396113293363654,True
30,1,40,0.3,0.015,1.5,wave,4769,0,0,0.323547913608723,True
30,1,41,0.3,0.015,1.5,wave,4745,0,0,0.32834562697576397,True
