rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,1.5,wave,2815,0,0,0.30266429840142095,True
15,1,2,0.3,0.045,1.5,wave,2763,0,0,0.2989504162142599,True
15,1,3,0.3,0.045,1.5,wave,2676,0,0,0.3023168908819133,True
15,1,4,0.3,0.045,1.5,wave,2597,0,0,0.30496726992683865,True
15,1,5,0.3,0.045,1.5,wave,2514,0,0,0.3050914876690533,True
15,1,6,0.3,0.045,1.5,wave,2452,0,0,0.3062805872756933,True
15,1,7,0.3,0.045,1.5,wave,2375,0,0,0.30905263157894736,True
15,1,8,0.3,0.045,1.5,wave,2325,0,0,0.3096774193548387,True
15,1,9,0.3,0.045,1.5,wave,2273,0,0,0.3132424109106907,True
15,1,10,0.3,0.045,1.5,wave,2223,0,0,0.3184885290148448,True
15,1,11,0.3,0.045,1.5,wave,2170,0,0,0.31981566820276497,True
15,1,12,0.3,0.045,1.5,wave,2112,0,0,0.3196022727272727,True
15,1,13,0.3,0.045,1.5,wave,2067,0,0,0.3246250604741171,True
15,1,14,0.3,0.045,1.5,wave,2020,0,0,0.32425742574257427,True
15,1,15,0.3,0.045,1.5,wave,1968,0,0,0.32621951219512196,True
15,1,16,0.3,0.045,1.5,wave,1924,0,0,0.32536382536382535,True
15,1,17,0.3,0.045,1.5,wave,1895,0,0,0.32401055408970975,True
15,1,18,0.3,0.045,1.5,wave,5173,0,0,0.11772665764546685,True
15,1,19,0.3,0.045,1.5,wave,5056,0,0,0.1216376582278481,True
15,1,20,0.3,0.045,1.5,wave,4932,0,0,0.12530413625304138,True
15,1,21,0.3,0.045,1.5,wave,4754,0,0,0.12810265039966345,True
15,1,22,0.3,0.045,1.5,wave,4633,0,0,0.13144830563349882,True
15,1,23,0.3,0.045,1.5,wave,4502,0,0,0.13438471790315415,True
15,1,24,0.3,0.045,1.5,wave,4324,0,0,0.13783533765032377,True
15,1,25,0.3,0.045,1.5,wave,4213,0,0,0.14028008544979825,True
15,1,26,0.3,0.045,1.5,wave,4137,0,0,0.14382402707275804,True
15,1,27,0.3,0.045,1.5,wave,4025,0,0,0.14658385093167703,True
15,1,28,0.3,0.045,1.5,wave,3941,0,0,0.14894696777467648,True
15,1,29,0.3,0.045,1.5,wave,3828,0,0,0.15177638453500522,True
15,1,30,0.3,0.045,1.5,wave,3771,0,0,0.15460090161760806,True
15,1,31,0.3,0.045,1.5,wave,3706,0,0,0.1583917970858068,True
