rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,0.5,wave,2744,0,0,0.8006559766763849,True
36,1,2,0.8,0.06,0.5,wave,2732,0,0,0.7986822840409956,True
36,1,3,0.8,0.06,0.5,wave,2665,0,0,0.799624765478424,True
36,1,4,0.8,0.06,0.5,wave,2632,0,0,0.8016717325227963,True
36,1,5,0.8,0.06,0.5,wave,2573,0,0,0.8029537504858142,True
36,1,6,0.8,0.06,0.5,wave,2556,0,0,0.8000782472613458,True
36,1,7,0.8,0.06,0.5,wave,2493,0,0,0.7994384275972723,True
36,1,8,0.8,0.06,0.5,wave,2480,0,0,0.8008064516129032,True
36,1,9,0.8,0.06,0.5,wave,2448,0,0,0.8014705882352942,True
36,1,10,0.8,0.06,0.5,wave,2429,0,0,0.8015644298065048,True
36,1,11,0.8,0.06,0.5,wave,2396,0,0,0.8009181969949917,True
36,1,12,0.8,0.06,0.5,wave,2359,0,0,0.801610852055956,True
36,1,13,0.8,0.06,0.5,wave,2339,0,0,0.8003420265070543,True
36,1,14,0.8,0.06,0.5,wave,2322,0,0,0.8001722652885443,True
36,1,15,0.8,0.06,0.5,wave,2294,0,0,0.8025283347863993,True
36,1,16,0.8,0.06,0.5,wave,2273,0,0,0.8020237571491421,True
36,1,17,0.8,0.06,0.5,wave,2255,0,0,0.8031042128603104,True
36,1,18,0.8,0.06,0.5,wave,6547,0,0,0.27585153505422333,True
36,1,19,0.8,0.06,0.5,wave,6415,0,0,0.2784099766173032,True
36,1,20,0.8,0.06,0.5,wave,6324,0,0,0.2813092979127135,True
36,1,21,0.8,0.06,0.5,wave,6178,0,0,0.2855292975072839,True
36,1,22,0.8,0.06,0.5,wave,6057,0,0,0.2894172032359254,True
36,1,23,0.8,0.06,0.5,wave,5937,0,0,0.29324574701027456,True
36,1,24,0.8,0.06,0.5,wave,5864,0,0,0.29655525238744884,True
36,1,25,0.8,0.06,0.5,wave,5770,0,0,0.29878682842287696,True
36,1,26,0.8,0.06,0.5,wave,5676,0,0,0.30179704016913317,True
36,1,27,0.8,0.06,0.5,wave,5556,0,0,0.30633549316054715,True
36,1,28,0.8,0.06,0.5,wave,5431,0,0,0.3108083225925244,True
36,1,29,0.8,0.06,0.5,wave,5334,0,0,0.31627296587926507,True
36,1,30,0.8,0.06,0.5,wave,5271,0,0,0.31815594763801935,True
36,1,31,0.8,0.06,0.5,wave,5177,0,0,0.3220011589723778,True
36,1,32,0.8,0.06,0.5,wave,5084,0,0,0.3269079464988198,True
36,1,33,0.8,0.06,0.5,wave,4975,0,0,0.3318592964824121,True
36,1,34,0.8,0.06,0.5,wave,4931,0,0,0.3338065301155952,True
36,1,35,0.8,0.06,0.5,wave,4821,0,0,0.6326488280439743,True
36,1,36,0.8,0.06,0.5,wave,4732,0,0,0.6352493660185968,True
36,1,37,0.8,0.06,0.5,wave,4626,0,0,0.6387808041504539,True
36,1,38,0.8,0.06,0.5,wave,4611,0,0,0.6402081977878985,True
36,1,39,0.8,0.06,0.5,wave,4530,0,0,0.6399558498896247,True
36,1,40,0.8,0.06,0.5,wave,4510,0,0,0.6396895787139689,True
36,1,41,0.8,0.06,0.5,wave,4533,0,0,0.6395323185528348,True
36,1,42,0.8,0.06,0.5,wave,4512,0,0,0.6387411347517731,True
36,1,43,0.8,0.06,0.5,wave,4507,0,0,0.6361215886398935,True
36,1,44,0.8,0.06,0.5,wave,4508,0,0,0.6362023070097604,True
36,1,45,0.8,0.06,0.5,wave,4481,0,0,0.6353492523990181,True
36,1,46,0.8,0.06,0.5,wave,4405,0,0,0.6374574347332577,True
36,1,47,0.8,0.06,0.5,wave,4392,0,0,0.6370673952641166,True
36,1,48,0.8,0.06,0.5,wave,4362,0,0,0.6380100871160018,True
36,1,49,0.8,0.06,0.5,wave,4355,0,0,0.6392652123995407,True
36,1,50,0.8,0.06,0.5,wave,4306,0,0,0.637947050627032,True
36,1,51,0.8,0.06,0.5,wave,4279,0,0,0.6401028277634961,True
36,1,52,0.8,0.06,0.5,wave,4251,0,0,0.6400846859562456,True
36,2,1,0.8,0.06,0.5,wave,4208,6,0,0.6392585551330798,False
36,2,2,0.8,0.06,0.5,wave,4171,6,0,0.6422920163030449,False
36,2,3,0.8,0.06,0.5,wave,4136,5,0,0.6424081237911026,False
36,2,4,0.8,0.06,0.5,wave,4107,6,3,0.6445093742391039,False
36,2,5,0.8,0.06,0.5,wave,4060,7,2,0.6448275862068965,False
36,2,6,0.8,0.06,0.5,wave,4036,5,2,0.6456888007928642,False
36,2,7,0.8,0.06,0.5,wave,3959,8,4,0.6481434705733771,False
36,2,8,0.8,0.06,0.5,wave,3930,8,4,0.6506361323155216,False
36,2,9,0.8,0.06,0.5,wave,3886,7,5,0.6513124034997426,False
36,2,10,0.8,0.06,0.5,wave,3846,8,3,0.6539261570462819,False
36,2,11,0.8,0.06,0.5,wave,3790,5,2,0.6551451187335092,False
36,2,12,0.8,0.06,0.5,wave,3766,10,3,0.6566648964418481,False
36,2,13,0.8,0.06,0.5,wave,3714,10,1,0.6593968766828218,False
36,2,14,0.8,0.06,0.5,wave,3674,9,3,0.6616766467065869,False
36,2,15,0.8,0.06,0.5,wave,3627,10,7,0.6628067273228564,False
36,2,16,0.8,0.06,0.5,wave,3584,9,5,0.6635044642857143,False
36,2,17,0.8,0.06,0.5,wave,3527,6,2,0.6654380493337114,False
36,2,18,0.8,0.06,0.5,wave,6346,6,2,0.36511188150015755,False
36,2,19,0.8,0.06,0.5,wave,6225,12,1,0.3697991967871486,False
36,2,20,0.8,0.06,0.5,wave,6143,11,2,0.3726192414129904,False
36,2,21,0.8,0.06,0.5,wave,6018,23,4,0.37703555998670657,False
36,2,22,0.8,0.06,0.5,wave,5946,25,7,0.37790110998990917,False
