rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.06,2.5,wave,2764,0,0,0.19283646888567293,True
25,1,2,0.2,0.06,2.5,wave,2693,0,0,0.19383587077608616,True
25,1,3,0.2,0.06,2.5,wave,2638,0,0,0.19370735405610312,True
25,1,4,0.2,0.06,2.5,wave,2585,0,0,0.197678916827853,True
25,1,5,0.2,0.06,2.5,wave,2538,0,0,0.19700551615445233,True
25,1,6,0.2,0.06,2.5,wave,2465,0,0,0.19918864097363084,True
25,1,7,0.2,0.06,2.5,wave,2426,0,0,0.20115416323165705,True
25,1,8,0.2,0.06,2.5,wave,2390,0,0,0.20125523012552302,True
25,1,9,0.2,0.06,2.5,wave,2355,0,0,0.20424628450106158,True
25,1,10,0.2,0.06,2.5,wave,2323,0,0,0.20619888075764098,True
25,1,11,0.2,0.06,2.5,wave,2276,0,0,0.2056239015817223,True
25,1,12,0.2,0.06,2.5,wave,2254,0,0,0.20718722271517304,True
25,1,13,0.2,0.06,2.5,wave,2229,0,0,0.2104082548227905,True
25,1,14,0.2,0.06,2.5,wave,2194,0,0,0.2123974475843209,True
25,1,15,0.2,0.06,2.5,wave,2180,0,0,0.21376146788990827,True
25,1,16,0.2,0.06,2.5,wave,2149,0,0,0.21405304792926944,True
25,1,17,0.2,0.06,2.5,wave,2110,0,0,0.21658767772511847,True
25,1,18,0.2,0.06,2.5,wave,6073,0,0,0.07590976453153302,True
25,1,19,0.2,0.06,2.5,wave,5951,0,0,0.07729793312048396,True
25,1,20,0.2,0.06,2.5,wave,5818,0,0,0.07975249226538329,True
25,1,21,0.2,0.06,2.5,wave,5683,0,0,0.08235087101882808,True
25,1,22,0.2,0.06,2.5,wave,5560,0,0,0.08597122302158273,True
25,1,23,0.2,0.06,2.5,wave,5418,0,0,0.08822443706164636,True
25,1,24,0.2,0.06,2.5,wave,5315,0,0,0.09049858889934148,True
25,1,25,0.2,0.06,2.5,wave,5181,0,0,0.09438332368268675,True
25,1,26,0.2,0.06,2.5,wave,5083,0,0,0.09777690340350187,True
25,1,27,0.2,0.06,2.5,wave,5001,0,0,0.09838032393521295,True
25,1,28,0.2,0.06,2.5,wave,4876,0,0,0.10131255127153405,True
25,1,29,0.2,0.06,2.5,wave,4806,0,0,0.10403662089055347,True
25,1,30,0.2,0.06,2.5,wave,4723,0,0,0.10819394452678383,True
25,1,31,0.2,0.06,2.5,wave,4650,0,0,0.11032258064516129,True
25,1,32,0.2,0.06,2.5,wave,4563,0,0,0.11198772737234276,True
25,1,33,0.2,0.06,2.5,wave,4460,0,0,0.11502242152466367,True
25,1,34,0.2,0.06,2.5,wave,4368,0,0,0.11950549450549451,True
25,1,35,0.2,0.06,2.5,wave,4283,0,0,0.23745038524398787,True
25,1,36,0.2,0.06,2.5,wave,4201,0,0,0.2399428707450607,True
25,1,37,0.2,0.06,2.5,wave,4144,0,0,0.24155405405405406,True
25,1,38,0.2,0.06,2.5,wave,4107,0,0,0.24324324324324326,True
25,1,39,0.2,0.06,2.5,wave,4066,0,0,0.24422036399409738,True
25,1,40,0.2,0.06,2.5,wave,4025,0,0,0.2449689440993789,True
25,1,41,0.2,0.06,2.5,wave,4075,0,0,0.25030674846625767,True
25,1,42,0.2,0.06,2.5,wave,4090,0,0,0.25599022004889976,True
25,1,43,0.2,0.06,2.5,wave,4119,0,0,0.26050012138868656,True
25,1,44,0.2,0.06,2.5,wave,4105,0,0,0.2630937880633374,True
25,1,45,0.2,0.06,2.5,wave,4109,0,0,0.2657580919931857,True
25,1,46,0.2,0.06,2.5,wave,4035,0,0,0.26666666666666666,True
25,1,47,0.2,0.06,2.5,wave,4009,0,0,0.26964330256921926,True
25,1,48,0.2,0.06,2.5,wave,3961,0,0,0.2708911890936632,True
25,1,49,0.2,0.06,2.5,wave,3947,0,0,0.27413225234355204,True
25,1,50,0.2,0.06,2.5,wave,3929,0,0,0.27564265716467296,True
25,1,51,0.2,0.06,2.5,wave,3900,0,0,0.27692307692307694,True
25,1,52,0.2,0.06,2.5,wave,3869,0,0,0.2768157146549496,True
