rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.03,1.5,propagule,2770,0,0,0.5025270758122744,True
30,1,2,0.5,0.03,1.5,propagule,2731,0,0,0.5042109117539363,True
30,1,3,0.5,0.03,1.5,propagule,2635,0,0,0.5036053130929792,True
30,1,4,0.5,0.03,1.5,propagule,2565,0,0,0.509551656920078,True
30,1,5,0.5,0.03,1.5,propagule,2466,0,0,0.5097323600973236,True
30,1,6,0.5,0.03,1.5,propagule,2383,0,0,0.5153168275283256,True
30,1,7,0.5,0.03,1.5,propagule,2350,0,0,0.5131914893617021,True
30,1,8,0.5,0.03,1.5,propagule,2262,0,0,0.513262599469496,True
30,1,9,0.5,0.03,1.5,propagule,2186,0,0,0.5146386093321135,True
30,1,10,0.5,0.03,1.5,propagule,2094,0,0,0.5143266475644699,True
30,1,11,0.5,0.03,1.5,propagule,2031,0,0,0.5164943377646479,True
30,1,12,0.5,0.03,1.5,propagule,1987,0,0,0.5168595873175642,True
30,1,13,0.5,0.03,1.5,propagule,1926,0,0,0.5181723779854621,True
30,1,14,0.5,0.03,1.5,propagule,1842,0,0,0.5157437567861021,True
30,1,15,0.5,0.03,1.5,propagule,1792,0,0,0.5128348214285714,True
30,1,16,0.5,0.03,1.5,propagule,1743,0,0,0.5134825014343086,True
30,1,17,0.5,0.03,1.5,propagule,1709,0,0,0.5114101813926273,True
30,1,18,0.5,0.03,1.5,propagule,4913,0,0,0.17626704661103196,True
30,1,19,0.5,0.03,1.5,propagule,4807,0,0,0.1768254628666528,True
30,1,20,0.5,0.03,1.5,propagule,4602,0,0,0.1807909604519774,True
30,1,21,0.5,0.03,1.5,propagule,4460,0,0,0.1858744394618834,True
30,1,22,0.5,0.03,1.5,propagule,4314,0,0,0.18891979601298098,True
30,1,23,0.5,0.03,1.5,propagule,4255,0,0,0.19059929494712102,True
30,1,24,0.5,0.03,1.5,propagule,4181,0,0,0.19397273379574265,True
30,1,25,0.5,0.03,1.5,propagule,4050,0,0,0.19728395061728396,True
30,1,26,0.5,0.03,1.5,propagule,3905,0,0,0.20179257362355954,True
30,1,27,0.5,0.03,1.5,propagule,3791,0,0,0.20575046161962543,True
30,1,28,0.5,0.03,1.5,propagule,3679,0,0,0.20902419135634684,True
30,1,29,0.5,0.03,1.5,propagule,3574,0,0,0.21292669278119752,True
30,1,30,0.5,0.03,1.5,propagule,3503,0,0,0.2180987724807308,True
30,1,31,0.5,0.03,1.5,propagule,3473,0,0,0.21825511085516844,True
30,1,32,0.5,0.03,1.5,propagule,3375,0,0,0.21925925925925926,True
30,1,33,0.5,0.03,1.5,propagule,3312,0,0,0.223731884057971,True
30,1,34,0.5,0.03,1.5,propagule,3249,0,0,0.22499230532471529,True
