rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,0.5,propagule,2704,0,0,0.10798816568047337,True
40,1,2,0.1,0.045,0.5,propagule,2667,0,0,0.11061117360329958,True
40,1,3,0.1,0.045,0.5,propagule,2613,0,0,0.11442786069651742,True
40,1,4,0.1,0.045,0.5,propagule,2545,0,0,0.11552062868369352,True
40,1,5,0.1,0.045,0.5,propagule,2507,0,0,0.11886717191862785,True
40,1,6,0.1,0.045,0.5,propagule,2457,0,0,0.1225071225071225,True
40,1,7,0.1,0.045,0.5,propagule,2415,0,0,0.12339544513457557,True
40,1,8,0.1,0.045,0.5,propagule,2376,0,0,0.12668350168350168,True
40,1,9,0.1,0.045,0.5,propagule,2333,0,0,0.1277325332190313,True
40,1,10,0.1,0.045,0.5,propagule,2298,0,0,0.13011314186248912,True
40,1,11,0.1,0.045,0.5,propagule,2237,0,0,0.13276709879302637,True
40,1,12,0.1,0.045,0.5,propagule,2207,0,0,0.13502492070684186,True
40,1,13,0.1,0.045,0.5,propagule,2164,0,0,0.13401109057301294,True
40,1,14,0.1,0.045,0.5,propagule,2135,0,0,0.13864168618266978,True
40,1,15,0.1,0.045,0.5,propagule,2086,0,0,0.13902205177372962,True
40,1,16,0.1,0.045,0.5,propagule,2053,0,0,0.14076960545543107,True
40,1,17,0.1,0.045,0.5,propagule,2025,0,0,0.14271604938271604,True
40,1,18,0.1,0.045,0.5,propagule,5826,0,0,0.050120151047030555,True
40,1,19,0.1,0.045,0.5,propagule,5678,0,0,0.05230715040507221,True
40,1,20,0.1,0.045,0.5,propagule,5535,0,0,0.055465221318879855,True
40,1,21,0.1,0.045,0.5,propagule,5408,0,0,0.05695266272189349,True
40,1,22,0.1,0.045,0.5,propagule,5206,0,0,0.058778332693046484,True
40,1,23,0.1,0.045,0.5,propagule,5091,0,0,0.06069534472598703,True
40,1,24,0.1,0.045,0.5,propagule,4976,0,0,0.06390675241157556,True
40,1,25,0.1,0.045,0.5,propagule,4860,0,0,0.0654320987654321,True
40,1,26,0.1,0.045,0.5,propagule,4772,0,0,0.067476948868399,True
40,1,27,0.1,0.045,0.5,propagule,4700,0,0,0.06787234042553192,True
40,1,28,0.1,0.045,0.5,propagule,4526,0,0,0.07092355280600972,True
40,1,29,0.1,0.045,0.5,propagule,4434,0,0,0.07284618854307623,True
40,1,30,0.1,0.045,0.5,propagule,4333,0,0,0.07454419570736211,True
40,1,31,0.1,0.045,0.5,propagule,4272,0,0,0.07607677902621723,True
40,1,32,0.1,0.045,0.5,propagule,4167,0,0,0.07823374130069595,True
40,1,33,0.1,0.045,0.5,propagule,4072,0,0,0.08177799607072692,True
40,1,34,0.1,0.045,0.5,propagule,3984,0,0,0.08609437751004016,True
40,1,35,0.1,0.045,0.5,propagule,3901,0,0,0.15303768264547551,True
40,1,36,0.1,0.045,0.5,propagule,3830,0,0,0.15404699738903394,True
40,1,37,0.1,0.045,0.5,propagule,3722,0,0,0.15744223535733476,True
40,1,38,0.1,0.045,0.5,propagule,3673,0,0,0.15763680914783557,True
40,1,39,0.1,0.045,0.5,propagule,3617,0,0,0.15897152336190212,True
40,1,40,0.1,0.045,0.5,propagule,3574,0,0,0.16088416340235032,True
40,1,41,0.1,0.045,0.5,propagule,3567,0,0,0.1746565741519484,True
40,1,42,0.1,0.045,0.5,propagule,3545,0,0,0.1757404795486601,True
40,1,43,0.1,0.045,0.5,propagule,3513,0,0,0.18047253060062624,True
40,1,44,0.1,0.045,0.5,propagule,3466,0,0,0.18378534333525678,True
40,1,45,0.1,0.045,0.5,propagule,3465,0,0,0.18614718614718614,True
40,1,46,0.1,0.045,0.5,propagule,3406,0,0,0.18937169700528478,True
40,1,47,0.1,0.045,0.5,propagule,3391,0,0,0.1902093777646712,True
40,1,48,0.1,0.045,0.5,propagule,3370,0,0,0.1943620178041543,True
40,1,49,0.1,0.045,0.5,propagule,3359,0,0,0.197082465019351,True
40,1,50,0.1,0.045,0.5,propagule,3345,0,0,0.19910313901345292,True
40,1,51,0.1,0.045,0.5,propagule,3323,0,0,0.20072223894071622,True
40,1,52,0.1,0.045,0.5,propagule,3314,0,0,0.20549185274592638,True
40,2,1,0.1,0.045,0.5,propagule,3297,6,0,0.208067940552017,False
40,2,2,0.1,0.045,0.5,propagule,3290,6,0,0.21185410334346505,False
40,2,3,0.1,0.045,0.5,propagule,3274,6,0,0.21411117898594992,False
40,2,4,0.1,0.045,0.5,propagule,3252,6,1,0.21832718327183273,False
40,2,5,0.1,0.045,0.5,propagule,3228,8,4,0.22490706319702602,False
40,2,6,0.1,0.045,0.5,propagule,3207,15,3,0.22482070470845025,False
40,2,7,0.1,0.045,0.5,propagule,3174,11,2,0.22684310018903592,False
40,2,8,0.1,0.045,0.5,propagule,3144,15,4,0.22646310432569974,False
40,2,9,0.1,0.045,0.5,propagule,3115,17,6,0.22985553772070627,False
40,2,10,0.1,0.045,0.5,propagule,3086,27,7,0.23169151004536617,False
40,2,11,0.1,0.045,0.5,propagule,3062,24,7,0.2341606792945787,False
40,2,12,0.1,0.045,0.5,propagule,3031,33,10,0.23622566809633785,False
40,2,13,0.1,0.045,0.5,propagule,3000,37,11,0.24,False
40,2,14,0.1,0.045,0.5,propagule,2952,46,15,0.241869918699187,False
40,2,15,0.1,0.045,0.5,propagule,2922,57,18,0.24469541409993156,False
40,2,16,0.1,0.045,0.5,propagule,2888,52,19,0.24861495844875348,False
40,2,17,0.1,0.045,0.5,propagule,2851,48,22,0.2493861802876184,False
40,2,18,0.1,0.045,0.5,propagule,5026,50,23,0.14186231595702348,False
40,2,19,0.1,0.045,0.5,propagule,4905,58,21,0.1433231396534149,False
40,2,20,0.1,0.045,0.5,propagule,4744,52,17,0.14818718381112986,False
40,2,21,0.1,0.045,0.5,propagule,4654,60,17,0.14976364417705199,False
40,2,22,0.1,0.045,0.5,propagule,4545,62,27,0.1526952695269527,False
40,2,23,0.1,0.045,0.5,propagule,4450,66,25,0.15662921348314607,False
40,2,24,0.1,0.045,0.5,propagule,4334,54,18,0.16035994462390402,False
40,2,25,0.1,0.045,0.5,propagule,4258,51,21,0.16322217003287928,False
40,2,26,0.1,0.045,0.5,propagule,4165,50,22,0.16422569027611045,False
