rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,2.5,propagule,2817,0,0,0.6031238906638268,True
23,1,2,0.6,0.0,2.5,propagule,2812,0,0,0.6038406827880513,True
23,1,3,0.6,0.0,2.5,propagule,2759,0,0,0.6016672707502718,True
23,1,4,0.6,0.0,2.5,propagule,2753,0,0,0.6040682891391209,True
23,1,5,0.6,0.0,2.5,propagule,2735,0,0,0.6076782449725777,True
23,1,6,0.6,0.0,2.5,propagule,2709,0,0,0.6061277224067921,True
23,1,7,0.6,0.0,2.5,propagule,2716,0,0,0.6071428571428571,True
23,1,8,0.6,0.0,2.5,propagule,2700,0,0,0.6081481481481481,True
23,1,9,0.6,0.0,2.5,propagule,2694,0,0,0.6076466221232368,True
23,1,10,0.6,0.0,2.5,propagule,2663,0,0,0.6079609463011642,True
23,1,11,0.6,0.0,2.5,propagule,2659,0,0,0.6084994358781497,True
23,1,12,0.6,0.0,2.5,propagule,2648,0,0,0.6117824773413897,True
23,1,13,0.6,0.0,2.5,propagule,2644,0,0,0.6145990922844176,True
23,1,14,0.6,0.0,2.5,propagule,2614,0,0,0.6132364192807958,True
23,1,15,0.6,0.0,2.5,propagule,2606,0,0,0.6178050652340752,True
23,1,16,0.6,0.0,2.5,propagule,2593,0,0,0.6151176243733127,True
23,1,17,0.6,0.0,2.5,propagule,2590,0,0,0.6146718146718146,True
23,1,18,0.6,0.0,2.5,propagule,7595,0,0,0.20934825543120475,True
23,1,19,0.6,0.0,2.5,propagule,7488,0,0,0.2126068376068376,True
23,1,20,0.6,0.0,2.5,propagule,7374,0,0,0.21494439924057498,True
23,1,21,0.6,0.0,2.5,propagule,7265,0,0,0.21775636613902272,True
23,1,22,0.6,0.0,2.5,propagule,7109,0,0,0.22070614713743142,True
23,1,23,0.6,0.0,2.5,propagule,6964,0,0,0.22472716829408387,True
23,1,24,0.6,0.0,2.5,propagule,6845,0,0,0.22673484295105917,True
23,1,25,0.6,0.0,2.5,propagule,6740,0,0,0.23071216617210683,True
23,1,26,0.6,0.0,2.5,propagule,6630,0,0,0.2339366515837104,True
23,1,27,0.6,0.0,2.5,propagule,6540,0,0,0.2379204892966361,True
23,1,28,0.6,0.0,2.5,propagule,6419,0,0,0.2410032715376227,True
23,1,29,0.6,0.0,2.5,propagule,6316,0,0,0.24509183027232426,True
23,1,30,0.6,0.0,2.5,propagule,6206,0,0,0.24927489526264904,True
23,1,31,0.6,0.0,2.5,propagule,6133,0,0,0.25110060329365724,True
23,1,32,0.6,0.0,2.5,propagule,6034,0,0,0.2552204176334107,True
23,1,33,0.6,0.0,2.5,propagule,5916,0,0,0.2591277890466531,True
23,1,34,0.6,0.0,2.5,propagule,5764,0,0,0.2649201943095073,True
23,1,35,0.6,0.0,2.5,propagule,5686,0,0,0.5295462539570875,True
23,1,36,0.6,0.0,2.5,propagule,5605,0,0,0.5322033898305085,True
23,1,37,0.6,0.0,2.5,propagule,5504,0,0,0.534156976744186,True
23,1,38,0.6,0.0,2.5,propagule,5424,0,0,0.5352138643067846,True
23,1,39,0.6,0.0,2.5,propagule,5362,0,0,0.535994032077583,True
23,1,40,0.6,0.0,2.5,propagule,5306,0,0,0.5378816434225405,True
23,1,41,0.6,0.0,2.5,propagule,5299,0,0,0.5404793357237214,True
23,1,42,0.6,0.0,2.5,propagule,5247,0,0,0.5439298646845817,True
23,1,43,0.6,0.0,2.5,propagule,5185,0,0,0.542526518804243,True
23,1,44,0.6,0.0,2.5,propagule,5165,0,0,0.5428848015488867,True
23,1,45,0.6,0.0,2.5,propagule,5123,0,0,0.5446027718133906,True
23,1,46,0.6,0.0,2.5,propagule,5065,0,0,0.543928923988154,True
23,1,47,0.6,0.0,2.5,propagule,5056,0,0,0.5448971518987342,True
23,1,48,0.6,0.0,2.5,propagule,5039,0,0,0.5479261758285374,True
23,1,49,0.6,0.0,2.5,propagule,5026,0,0,0.5465578989255869,True
23,1,50,0.6,0.0,2.5,propagule,4992,0,0,0.5484775641025641,True
23,1,51,0.6,0.0,2.5,propagule,4967,0,0,0.5478155828467888,True
23,1,52,0.6,0.0,2.5,propagule,4922,0,0,0.5497765136123527,True
23,2,1,0.6,0.0,2.5,propagule,4890,6,0,0.5519427402862985,False
23,2,2,0.6,0.0,2.5,propagule,4843,6,0,0.55482139169936,False
23,2,3,0.6,0.0,2.5,propagule,4799,6,2,0.5549072723484059,False
23,2,4,0.6,0.0,2.5,propagule,4760,6,1,0.5539915966386555,False
23,2,5,0.6,0.0,2.5,propagule,4716,5,3,0.5557675996607294,False
23,2,6,0.6,0.0,2.5,propagule,4672,6,4,0.5571489726027398,False
23,2,7,0.6,0.0,2.5,propagule,4627,12,2,0.5580289604495353,False
23,2,8,0.6,0.0,2.5,propagule,4562,10,2,0.5596229723805348,False
23,2,9,0.6,0.0,2.5,propagule,4505,23,3,0.5620421753607103,False
23,2,10,0.6,0.0,2.5,propagule,4455,21,5,0.5654320987654321,False
23,2,11,0.6,0.0,2.5,propagule,4397,25,8,0.5674323402319763,False
23,2,12,0.6,0.0,2.5,propagule,4342,26,10,0.5702441271303547,False
23,2,13,0.6,0.0,2.5,propagule,4282,24,10,0.5695936478281177,False
23,2,14,0.6,0.0,2.5,propagule,4222,24,10,0.5729512079583136,False
23,2,15,0.6,0.0,2.5,propagule,4167,25,9,0.5747540196784258,False
23,2,16,0.6,0.0,2.5,propagule,4106,23,3,0.5772040915733073,False
23,2,17,0.6,0.0,2.5,propagule,4063,20,4,0.5796209697268029,False
23,2,18,0.6,0.0,2.5,propagule,7193,29,11,0.3255943278187126,False
23,2,19,0.6,0.0,2.5,propagule,7106,39,8,0.3271882915845764,False
23,2,20,0.6,0.0,2.5,propagule,7003,43,10,0.33014422390404113,False
23,2,21,0.6,0.0,2.5,propagule,6824,51,12,0.3354337631887456,False
23,2,22,0.6,0.0,2.5,propagule,6685,58,16,0.33911742707554227,False
23,2,23,0.6,0.0,2.5,propagule,6517,62,20,0.3429492097590916,False
23,2,24,0.6,0.0,2.5,propagule,6398,66,23,0.3471397311659894,False
23,2,25,0.6,0.0,2.5,propagule,6297,59,25,0.35048435763061775,False
23,2,26,0.6,0.0,2.5,propagule,6166,52,23,0.35598443074927016,False
23,2,27,0.6,0.0,2.5,propagule,6042,53,19,0.35964912280701755,False
23,2,28,0.6,0.0,2.5,propagule,5921,47,19,0.3641276811349434,False
23,2,29,0.6,0.0,2.5,propagule,5822,42,21,0.36757128134661626,False
23,2,30,0.6,0.0,2.5,propagule,5700,39,16,0.37280701754385964,False
23,2,31,0.6,0.0,2.5,propagule,5585,34,12,0.37690241718889883,False
23,2,32,0.6,0.0,2.5,propagule,5461,34,13,0.37868522248672404,False
23,2,33,0.6,0.0,2.5,propagule,5307,28,15,0.38157150932730355,False
23,2,34,0.6,0.0,2.5,propagule,5198,32,14,0.38495575221238937,False
23,2,35,0.6,0.0,2.5,propagule,5091,28,9,0.6531133372618346,False
23,2,36,0.6,0.0,2.5,propagule,5014,26,9,0.6557638611886717,False
23,2,37,0.6,0.0,2.5,propagule,4939,25,10,0.6586353512856854,False
23,2,38,0.6,0.0,2.5,propagule,4868,23,9,0.6581758422350041,False
23,2,39,0.6,0.0,2.5,propagule,4805,20,7,0.6595213319458897,False
23,2,40,0.6,0.0,2.5,propagule,4760,20,13,0.6607142857142857,False
23,2,41,0.6,0.0,2.5,propagule,4771,20,11,0.6623349402640956,False
23,2,42,0.6,0.0,2.5,propagule,4723,11,4,0.6667372432775778,False
23,2,43,0.6,0.0,2.5,propagule,4671,11,3,0.6662384928280882,False
23,2,44,0.6,0.0,2.5,propagule,4625,12,7,0.6646486486486487,False
23,2,45,0.6,0.0,2.5,propagule,4601,14,7,0.6639860899804391,False
