rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,1.0,wave,2711,0,0,0.7060125414976024,True
35,1,2,0.7,0.06,1.0,wave,2659,0,0,0.7062805566002256,True
35,1,3,0.7,0.06,1.0,wave,2573,0,0,0.7104547221142635,True
35,1,4,0.7,0.06,1.0,wave,2521,0,0,0.7104323681078937,True
35,1,5,0.7,0.06,1.0,wave,2447,0,0,0.7118921127911728,True
35,1,6,0.7,0.06,1.0,wave,2401,0,0,0.7151187005414411,True
35,1,7,0.7,0.06,1.0,wave,2353,0,0,0.7139821504462388,True
35,1,8,0.7,0.06,1.0,wave,2310,0,0,0.7134199134199134,True
35,1,9,0.7,0.06,1.0,wave,2255,0,0,0.7139689578713969,True
35,1,10,0.7,0.06,1.0,wave,2203,0,0,0.7140263277349069,True
35,1,11,0.7,0.06,1.0,wave,2133,0,0,0.7172995780590717,True
35,1,12,0.7,0.06,1.0,wave,2105,0,0,0.7178147268408551,True
35,1,13,0.7,0.06,1.0,wave,2067,0,0,0.7203676826318336,True
35,1,14,0.7,0.06,1.0,wave,2042,0,0,0.7193927522037218,True
35,1,15,0.7,0.06,1.0,wave,2000,0,0,0.717,True
35,1,16,0.7,0.06,1.0,wave,1977,0,0,0.7187658067779464,True
35,1,17,0.7,0.06,1.0,wave,1965,0,0,0.7195928753180661,True
35,1,18,0.7,0.06,1.0,wave,5695,0,0,0.24723441615452152,True
35,1,19,0.7,0.06,1.0,wave,5596,0,0,0.24928520371694068,True
35,1,20,0.7,0.06,1.0,wave,5499,0,0,0.25331878523367884,True
35,1,21,0.7,0.06,1.0,wave,5364,0,0,0.25559284116331094,True
35,1,22,0.7,0.06,1.0,wave,5271,0,0,0.2595332953898691,True
35,1,23,0.7,0.06,1.0,wave,5103,0,0,0.26455026455026454,True
35,1,24,0.7,0.06,1.0,wave,5057,0,0,0.266165710895788,True
35,1,25,0.7,0.06,1.0,wave,4924,0,0,0.27030869212022746,True
35,1,26,0.7,0.06,1.0,wave,4828,0,0,0.2723695111847556,True
35,1,27,0.7,0.06,1.0,wave,4694,0,0,0.27716233489561143,True
35,1,28,0.7,0.06,1.0,wave,4628,0,0,0.28154710458081245,True
35,1,29,0.7,0.06,1.0,wave,4480,0,0,0.2870535714285714,True
35,1,30,0.7,0.06,1.0,wave,4407,0,0,0.2906739278420694,True
35,1,31,0.7,0.06,1.0,wave,4254,0,0,0.29689703808180534,True
35,1,32,0.7,0.06,1.0,wave,4209,0,0,0.2988833452126396,True
35,1,33,0.7,0.06,1.0,wave,4104,0,0,0.30214424951267055,True
35,1,34,0.7,0.06,1.0,wave,4058,0,0,0.30384425825529815,True
35,1,35,0.7,0.06,1.0,wave,3954,0,0,0.5885179564997471,True
35,1,36,0.7,0.06,1.0,wave,3909,0,0,0.5904323356357125,True
35,1,37,0.7,0.06,1.0,wave,3814,0,0,0.5949134766649187,True
35,1,38,0.7,0.06,1.0,wave,3797,0,0,0.5962602054253358,True
35,1,39,0.7,0.06,1.0,wave,3731,0,0,0.5976949879388904,True
35,1,40,0.7,0.06,1.0,wave,3715,0,0,0.5967698519515477,True
35,1,41,0.7,0.06,1.0,wave,3899,0,0,0.5919466529879456,True
35,1,42,0.7,0.06,1.0,wave,3932,0,0,0.5887589013224822,True
35,1,43,0.7,0.06,1.0,wave,3892,0,0,0.5871017471736896,True
35,1,44,0.7,0.06,1.0,wave,3892,0,0,0.5860739979445015,True
35,1,45,0.7,0.06,1.0,wave,3914,0,0,0.5876341338783853,True
35,1,46,0.7,0.06,1.0,wave,3749,0,0,0.5870898906375034,True
35,1,47,0.7,0.06,1.0,wave,3703,0,0,0.5911423170402377,True
35,1,48,0.7,0.06,1.0,wave,3662,0,0,0.5917531403604588,True
35,1,49,0.7,0.06,1.0,wave,3652,0,0,0.5900876232201533,True
35,1,50,0.7,0.06,1.0,wave,3635,0,0,0.5909215955983493,True
35,1,51,0.7,0.06,1.0,wave,3605,0,0,0.5927877947295423,True
35,1,52,0.7,0.06,1.0,wave,3576,0,0,0.5939597315436241,True
35,2,1,0.7,0.06,1.0,wave,3551,9,0,0.5941988172345818,False
35,2,2,0.7,0.06,1.0,wave,3516,9,0,0.5964163822525598,False
35,2,3,0.7,0.06,1.0,wave,3481,9,1,0.599253088193048,False
35,2,4,0.7,0.06,1.0,wave,3447,9,3,0.5982013344937627,False
35,2,5,0.7,0.06,1.0,wave,3412,8,3,0.5996483001172332,False
35,2,6,0.7,0.06,1.0,wave,3370,6,1,0.5997032640949554,False
35,2,7,0.7,0.06,1.0,wave,3336,5,4,0.6022182254196643,False
35,2,8,0.7,0.06,1.0,wave,3299,8,4,0.6032130948772355,False
35,2,9,0.7,0.06,1.0,wave,3257,4,2,0.6057721829904821,False
35,2,10,0.7,0.06,1.0,wave,3225,4,3,0.6071317829457364,False
35,2,11,0.7,0.06,1.0,wave,3181,1,0,0.6108142093681233,False
35,2,12,0.7,0.06,1.0,wave,3154,1,0,0.6119213696892835,False
35,2,13,0.7,0.06,1.0,wave,3104,1,1,0.6146907216494846,False
35,2,14,0.7,0.06,1.0,wave,3081,1,1,0.6163583252190847,False
35,2,15,0.7,0.06,1.0,wave,3032,0,0,0.6197229551451188,False
35,2,16,0.7,0.06,1.0,wave,2997,0,0,0.6212879546212879,False
35,2,17,0.7,0.06,1.0,wave,2960,0,0,0.6206081081081081,False
35,2,18,0.7,0.06,1.0,wave,5346,0,0,0.34100261878039656,False
35,2,19,0.7,0.06,1.0,wave,5245,0,0,0.34394661582459485,False
35,2,20,0.7,0.06,1.0,wave,5171,0,0,0.34558112550763875,False
35,2,21,0.7,0.06,1.0,wave,5067,0,0,0.35010854549042825,False
35,2,22,0.7,0.06,1.0,wave,4980,0,0,0.3534136546184739,False
35,2,23,0.7,0.06,1.0,wave,4862,0,0,0.3582887700534759,False
35,2,24,0.7,0.06,1.0,wave,4767,0,0,0.36207258233689954,False
35,2,25,0.7,0.06,1.0,wave,4659,0,0,0.36617299849753165,False
35,2,26,0.7,0.06,1.0,wave,4581,0,0,0.3704431346867496,False
35,2,27,0.7,0.06,1.0,wave,4505,0,0,0.3749167591564928,False
35,2,28,0.7,0.06,1.0,wave,4458,0,0,0.3768506056527591,False
35,2,29,0.7,0.06,1.0,wave,4355,0,0,0.37841561423650977,False
35,2,30,0.7,0.06,1.0,wave,4279,0,0,0.38186492171068004,False
35,2,31,0.7,0.06,1.0,wave,4173,0,0,0.3855739276300024,False
35,2,32,0.7,0.06,1.0,wave,4113,0,0,0.38925358619012884,False
35,2,33,0.7,0.06,1.0,wave,4026,0,0,0.39418777943368105,False
35,2,34,0.7,0.06,1.0,wave,3948,0,0,0.3941236068895643,False
35,2,35,0.7,0.06,1.0,wave,3846,0,0,0.6950078003120125,False
35,2,36,0.7,0.06,1.0,wave,3789,0,0,0.6975455265241488,False
