rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,1.0,wave,2790,0,0,0.5917562724014337,True
11,1,2,0.6,0.015,1.0,wave,2755,0,0,0.5876588021778585,True
11,1,3,0.6,0.015,1.0,wave,2665,0,0,0.5868667917448406,True
11,1,4,0.6,0.015,1.0,wave,2605,0,0,0.5865642994241843,True
11,1,5,0.6,0.015,1.0,wave,2536,0,0,0.5855678233438486,True
11,1,6,0.6,0.015,1.0,wave,2457,0,0,0.5848595848595849,True
11,1,7,0.6,0.015,1.0,wave,2387,0,0,0.5873481357352325,True
11,1,8,0.6,0.015,1.0,wave,2326,0,0,0.588993981083405,True
11,1,9,0.6,0.015,1.0,wave,2260,0,0,0.5898230088495575,True
11,1,10,0.6,0.015,1.0,wave,2230,0,0,0.5923766816143498,True
11,1,11,0.6,0.015,1.0,wave,2164,0,0,0.5901109057301294,True
11,1,12,0.6,0.015,1.0,wave,2110,0,0,0.590047393364929,True
11,1,13,0.6,0.015,1.0,wave,2041,0,0,0.5913767760901519,True
11,1,14,0.6,0.015,1.0,wave,2027,0,0,0.5910212136161815,True
11,1,15,0.6,0.015,1.0,wave,1982,0,0,0.5918264379414733,True
11,1,16,0.6,0.015,1.0,wave,1960,0,0,0.5877551020408164,True
11,1,17,0.6,0.015,1.0,wave,1916,0,0,0.5908141962421712,True
11,1,18,0.6,0.015,1.0,wave,5517,0,0,0.20500271886895052,True
11,1,19,0.6,0.015,1.0,wave,5415,0,0,0.2077562326869806,True
11,1,20,0.6,0.015,1.0,wave,5312,0,0,0.21103162650602408,True
11,1,21,0.6,0.015,1.0,wave,5158,0,0,0.21519968980224893,True
11,1,22,0.6,0.015,1.0,wave,5036,0,0,0.22061159650516282,True
11,1,23,0.6,0.015,1.0,wave,4906,0,0,0.2229922543823889,True
11,1,24,0.6,0.015,1.0,wave,4793,0,0,0.22762361777592321,True
11,1,25,0.6,0.015,1.0,wave,4685,0,0,0.23180362860192102,True
11,1,26,0.6,0.015,1.0,wave,4614,0,0,0.23428695275249242,True
11,1,27,0.6,0.015,1.0,wave,4484,0,0,0.23818019625334522,True
11,1,28,0.6,0.015,1.0,wave,4415,0,0,0.24235560588901472,True
11,1,29,0.6,0.015,1.0,wave,4294,0,0,0.24662319515603168,True
11,1,30,0.6,0.015,1.0,wave,4202,0,0,0.24916706330318897,True
11,1,31,0.6,0.015,1.0,wave,4123,0,0,0.25175842832888673,True
11,1,32,0.6,0.015,1.0,wave,4026,0,0,0.2568306010928962,True
11,1,33,0.6,0.015,1.0,wave,3952,0,0,0.2591093117408907,True
11,1,34,0.6,0.015,1.0,wave,3898,0,0,0.26115956900974857,True
11,1,35,0.6,0.015,1.0,wave,3811,0,0,0.5324061926003674,True
11,1,36,0.6,0.015,1.0,wave,3750,0,0,0.5338666666666667,True
11,1,37,0.6,0.015,1.0,wave,3703,0,0,0.5363219011612206,True
11,1,38,0.6,0.015,1.0,wave,3659,0,0,0.537305274665209,True
11,1,39,0.6,0.015,1.0,wave,3599,0,0,0.5376493470408447,True
11,1,40,0.6,0.015,1.0,wave,3559,0,0,0.5372295588648497,True
11,1,41,0.6,0.015,1.0,wave,3707,0,0,0.5392500674399784,True
11,1,42,0.6,0.015,1.0,wave,3749,0,0,0.5409442518004801,True
11,1,43,0.6,0.015,1.0,wave,3723,0,0,0.5366639806607575,True
11,1,44,0.6,0.015,1.0,wave,3708,0,0,0.5385652642934197,True
11,1,45,0.6,0.015,1.0,wave,3694,0,0,0.5373578776394152,True
11,1,46,0.6,0.015,1.0,wave,3544,0,0,0.5392212189616253,True
11,1,47,0.6,0.015,1.0,wave,3506,0,0,0.5422133485453509,True
11,1,48,0.6,0.015,1.0,wave,3461,0,0,0.5434845420398728,True
11,1,49,0.6,0.015,1.0,wave,3434,0,0,0.5436808386721025,True
11,1,50,0.6,0.015,1.0,wave,3386,0,0,0.5460720614294152,True
11,1,51,0.6,0.015,1.0,wave,3327,0,0,0.5488428013225127,True
11,1,52,0.6,0.015,1.0,wave,3280,0,0,0.55,True
11,2,1,0.6,0.015,1.0,wave,3251,2,0,0.5512150107659182,False
11,2,2,0.6,0.015,1.0,wave,3216,2,0,0.5525497512437811,False
11,2,3,0.6,0.015,1.0,wave,3164,2,0,0.5549936788874842,False
11,2,4,0.6,0.015,1.0,wave,3130,2,1,0.55814696485623,False
11,2,5,0.6,0.015,1.0,wave,3070,3,1,0.5596091205211726,False
11,2,6,0.6,0.015,1.0,wave,3034,2,1,0.5609756097560976,False
11,2,7,0.6,0.015,1.0,wave,2995,2,1,0.560601001669449,False
11,2,8,0.6,0.015,1.0,wave,2970,1,0,0.5626262626262626,False
11,2,9,0.6,0.015,1.0,wave,2927,1,1,0.5647420567133584,False
11,2,10,0.6,0.015,1.0,wave,2886,2,1,0.5672210672210672,False
11,2,11,0.6,0.015,1.0,wave,2845,1,0,0.5704745166959578,False
11,2,12,0.6,0.015,1.0,wave,2817,1,0,0.5711750088746894,False
11,2,13,0.6,0.015,1.0,wave,2788,1,1,0.5724533715925395,False
11,2,14,0.6,0.015,1.0,wave,2758,1,1,0.5728788977519942,False
11,2,15,0.6,0.015,1.0,wave,2733,0,0,0.5744603000365899,False
11,2,16,0.6,0.015,1.0,wave,2709,0,0,0.5765965300849022,False
11,2,17,0.6,0.015,1.0,wave,2682,0,0,0.5760626398210291,False
11,2,18,0.6,0.015,1.0,wave,4674,0,0,0.3277706461275139,False
11,2,19,0.6,0.015,1.0,wave,4588,0,0,0.3295553618134263,True
11,2,20,0.6,0.015,1.0,wave,4507,0,0,0.332149988906146,True
11,2,21,0.6,0.015,1.0,wave,4437,0,0,0.33603786342123054,True
11,2,22,0.6,0.015,1.0,wave,4372,0,0,0.3394327538883806,True
11,2,23,0.6,0.015,1.0,wave,4311,0,0,0.3414520992809093,True
11,2,24,0.6,0.015,1.0,wave,4255,0,0,0.3438307873090482,True
11,2,25,0.6,0.015,1.0,wave,4165,0,0,0.3471788715486194,True
11,2,26,0.6,0.015,1.0,wave,4058,0,0,0.3506653523903401,True
11,2,27,0.6,0.015,1.0,wave,3993,0,0,0.35336839469070874,True
11,2,28,0.6,0.015,1.0,wave,3925,0,0,0.3549044585987261,True
11,2,29,0.6,0.015,1.0,wave,3853,0,0,0.35946016091357386,True
11,2,30,0.6,0.015,1.0,wave,3760,0,0,0.36223404255319147,True
11,2,31,0.6,0.015,1.0,wave,3695,0,0,0.36671177266576455,True
11,2,32,0.6,0.015,1.0,wave,3603,0,0,0.36996946988620594,True
11,2,33,0.6,0.015,1.0,wave,3529,0,0,0.3731935392462454,True
11,2,34,0.6,0.015,1.0,wave,3465,0,0,0.3748917748917749,True
11,2,35,0.6,0.015,1.0,wave,3417,0,0,0.6409130816505707,True
11,2,36,0.6,0.015,1.0,wave,3358,0,0,0.642644431209053,True
11,2,37,0.6,0.015,1.0,wave,3309,0,0,0.6455122393472348,True
11,2,38,0.6,0.015,1.0,wave,3274,0,0,0.6475259621258399,True
11,2,39,0.6,0.015,1.0,wave,3252,0,0,0.6476014760147601,True
11,2,40,0.6,0.015,1.0,wave,3214,0,0,0.6477909147479776,True
11,2,41,0.6,0.015,1.0,wave,3456,0,0,0.6524884259259259,True
11,2,42,0.6,0.015,1.0,wave,3503,0,0,0.648586925492435,True
11,2,43,0.6,0.015,1.0,wave,3492,0,0,0.6503436426116839,True
11,2,44,0.6,0.015,1.0,wave,3487,0,0,0.6501290507599656,True
11,2,45,0.6,0.015,1.0,wave,3464,0,0,0.648960739030023,True
11,2,46,0.6,0.015,1.0,wave,3297,0,0,0.6518046709129511,True
11,2,47,0.6,0.015,1.0,wave,3256,0,0,0.6511056511056511,True
11,2,48,0.6,0.015,1.0,wave,3225,0,0,0.6530232558139535,True
11,2,49,0.6,0.015,1.0,wave,3198,0,0,0.6507191994996873,True
11,2,50,0.6,0.015,1.0,wave,3152,0,0,0.6510152284263959,True
11,2,51,0.6,0.015,1.0,wave,3143,0,0,0.6525612472160356,True
11,2,52,0.6,0.015,1.0,wave,3100,0,0,0.652258064516129,True
11,3,1,0.6,0.015,1.0,wave,3071,0,0,0.6535330511234125,True
11,3,2,0.6,0.015,1.0,wave,3038,0,0,0.6579986833443054,True
11,3,3,0.6,0.015,1.0,wave,3020,0,0,0.6559602649006623,True
11,3,4,0.6,0.015,1.0,wave,2988,0,0,0.6572958500669344,True
11,3,5,0.6,0.015,1.0,wave,2970,0,0,0.6555555555555556,True
11,3,6,0.6,0.015,1.0,wave,2945,0,0,0.6580645161290323,True
11,3,7,0.6,0.015,1.0,wave,2925,0,0,0.6540170940170941,True
11,3,8,0.6,0.015,1.0,wave,2888,0,0,0.6561634349030471,True
11,3,9,0.6,0.015,1.0,wave,2875,0,0,0.656695652173913,True
11,3,10,0.6,0.015,1.0,wave,2843,0,0,0.6574041505451987,True
11,3,11,0.6,0.015,1.0,wave,2816,0,0,0.6583806818181818,True
11,3,12,0.6,0.015,1.0,wave,2791,0,0,0.6624865639555715,True
11,3,13,0.6,0.015,1.0,wave,2755,0,0,0.6602540834845735,True
11,3,14,0.6,0.015,1.0,wave,2733,0,0,0.6611781924624954,True
11,3,15,0.6,0.015,1.0,wave,2689,0,0,0.6619561175158052,True
11,3,16,0.6,0.015,1.0,wave,2665,0,0,0.6656660412757974,True
11,3,17,0.6,0.015,1.0,wave,2640,0,0,0.6659090909090909,True
11,3,18,0.6,0.015,1.0,wave,5715,0,0,0.30568678915135605,True
11,3,19,0.6,0.015,1.0,wave,5658,0,0,0.30593849416755037,True
11,3,20,0.6,0.015,1.0,wave,5520,0,0,0.3101449275362319,True
11,3,21,0.6,0.015,1.0,wave,5402,0,0,0.3145131432802666,True
11,3,22,0.6,0.015,1.0,wave,5263,0,0,0.3195895876876306,True
11,3,23,0.6,0.015,1.0,wave,5174,0,0,0.3223811364514882,True
11,3,24,0.6,0.015,1.0,wave,5037,0,0,0.32737740718681757,True
11,3,25,0.6,0.015,1.0,wave,4958,0,0,0.3283582089552239,True
11,3,26,0.6,0.015,1.0,wave,4807,0,0,0.33451216975244435,True
