rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,1.0,wave,2821,0,0,0.10705423608649416,True
1,1,2,0.1,0.03,1.0,wave,2742,0,0,0.10722100656455143,True
1,1,3,0.1,0.03,1.0,wave,2685,0,0,0.11024208566108007,True
1,1,4,0.1,0.03,1.0,wave,2661,0,0,0.11198797444569711,True
1,1,5,0.1,0.03,1.0,wave,2635,0,0,0.11385199240986717,True
1,1,6,0.1,0.03,1.0,wave,2614,0,0,0.11591430757459832,True
1,1,7,0.1,0.03,1.0,wave,2602,0,0,0.11760184473481937,True
1,1,8,0.1,0.03,1.0,wave,2569,0,0,0.11950175165434021,True
1,1,9,0.1,0.03,1.0,wave,2546,0,0,0.12097407698350353,True
1,1,10,0.1,0.03,1.0,wave,2539,0,0,0.12288302481291848,True
1,1,11,0.1,0.03,1.0,wave,2518,0,0,0.12351072279586973,True
1,1,12,0.1,0.03,1.0,wave,2503,0,0,0.12584898122253296,True
1,1,13,0.1,0.03,1.0,wave,2447,0,0,0.12791172864732325,True
1,1,14,0.1,0.03,1.0,wave,2437,0,0,0.128846942962659,True
1,1,15,0.1,0.03,1.0,wave,2421,0,0,0.1305245766212309,True
1,1,16,0.1,0.03,1.0,wave,2401,0,0,0.1324448146605581,True
1,1,17,0.1,0.03,1.0,wave,2352,0,0,0.133078231292517,True
1,1,18,0.1,0.03,1.0,wave,6629,0,0,0.04797103635540806,True
1,1,19,0.1,0.03,1.0,wave,6517,0,0,0.04971612705232469,True
1,1,20,0.1,0.03,1.0,wave,6308,0,0,0.051521876981610655,True
1,1,21,0.1,0.03,1.0,wave,6204,0,0,0.05399742101869762,True
1,1,22,0.1,0.03,1.0,wave,6113,0,0,0.05610992965810568,True
1,1,23,0.1,0.03,1.0,wave,5930,0,0,0.057841483979763915,True
1,1,24,0.1,0.03,1.0,wave,5800,0,0,0.06137931034482759,True
1,1,25,0.1,0.03,1.0,wave,5693,0,0,0.0634112067451256,True
1,1,26,0.1,0.03,1.0,wave,5614,0,0,0.06519415746348414,True
1,1,27,0.1,0.03,1.0,wave,5461,0,0,0.06573887566379784,True
1,1,28,0.1,0.03,1.0,wave,5348,0,0,0.06768885564697083,True
1,1,29,0.1,0.03,1.0,wave,5264,0,0,0.07066869300911854,True
1,1,30,0.1,0.03,1.0,wave,5074,0,0,0.07410327158060702,True
1,1,31,0.1,0.03,1.0,wave,4979,0,0,0.07571801566579635,True
1,1,32,0.1,0.03,1.0,wave,4878,0,0,0.07851578515785158,True
1,1,33,0.1,0.03,1.0,wave,4730,0,0,0.08054968287526428,True
1,1,34,0.1,0.03,1.0,wave,4629,0,0,0.0829552819183409,True
1,1,35,0.1,0.03,1.0,wave,4525,0,0,0.14607734806629835,True
1,1,36,0.1,0.03,1.0,wave,4463,0,0,0.148554783777728,True
1,1,37,0.1,0.03,1.0,wave,4386,0,0,0.15025079799361604,True
1,1,38,0.1,0.03,1.0,wave,4328,0,0,0.1511090573012939,True
1,1,39,0.1,0.03,1.0,wave,4284,0,0,0.15242763772175538,True
1,1,40,0.1,0.03,1.0,wave,4147,0,0,0.1540872920183265,True
1,1,41,0.1,0.03,1.0,wave,4275,0,0,0.17099415204678362,True
1,1,42,0.1,0.03,1.0,wave,4288,0,0,0.1730410447761194,True
1,1,43,0.1,0.03,1.0,wave,4258,0,0,0.17942696101456082,True
1,1,44,0.1,0.03,1.0,wave,4211,0,0,0.1788173830444075,True
1,1,45,0.1,0.03,1.0,wave,4157,0,0,0.18643252345441425,True
1,1,46,0.1,0.03,1.0,wave,3978,0,0,0.1817496229260935,True
1,1,47,0.1,0.03,1.0,wave,3872,0,0,0.18078512396694216,True
1,1,48,0.1,0.03,1.0,wave,3814,0,0,0.17986366019926586,True
1,1,49,0.1,0.03,1.0,wave,3760,0,0,0.18351063829787234,True
1,1,50,0.1,0.03,1.0,wave,3742,0,0,0.18412613575628006,True
1,1,51,0.1,0.03,1.0,wave,3682,0,0,0.1844106463878327,True
1,1,52,0.1,0.03,1.0,wave,3646,0,0,0.18348875479978058,True
1,2,1,0.1,0.03,1.0,wave,3609,6,0,0.1881407592130784,False
1,2,2,0.1,0.03,1.0,wave,3538,5,0,0.1924816280384398,False
1,2,3,0.1,0.03,1.0,wave,3497,4,1,0.19273663139834143,False
1,2,4,0.1,0.03,1.0,wave,3478,6,3,0.19580218516388728,False
1,2,5,0.1,0.03,1.0,wave,3440,10,3,0.19563953488372093,False
1,2,6,0.1,0.03,1.0,wave,3404,7,2,0.19800235017626322,False
1,2,7,0.1,0.03,1.0,wave,3358,7,1,0.19952352590827874,False
1,2,8,0.1,0.03,1.0,wave,3341,7,2,0.2005387608500449,False
1,2,9,0.1,0.03,1.0,wave,3311,7,4,0.20235578375113258,False
1,2,10,0.1,0.03,1.0,wave,3288,7,3,0.20346715328467152,False
1,2,11,0.1,0.03,1.0,wave,3256,5,2,0.20546683046683048,False
1,2,12,0.1,0.03,1.0,wave,3218,5,2,0.20540708514605344,False
1,2,13,0.1,0.03,1.0,wave,3201,4,2,0.20805998125585753,False
1,2,14,0.1,0.03,1.0,wave,3163,3,2,0.207714195384129,False
1,2,15,0.1,0.03,1.0,wave,3132,4,1,0.21136653895274585,False
1,2,16,0.1,0.03,1.0,wave,3107,3,1,0.2130672674605729,False
1,2,17,0.1,0.03,1.0,wave,3072,6,3,0.21419270833333334,False
1,2,18,0.1,0.03,1.0,wave,5391,9,2,0.12279725468373215,False
1,2,19,0.1,0.03,1.0,wave,5294,7,0,0.12429165092557612,False
1,2,20,0.1,0.03,1.0,wave,5215,6,3,0.1261744966442953,False
1,2,21,0.1,0.03,1.0,wave,5106,15,5,0.12847630238934588,False
1,2,22,0.1,0.03,1.0,wave,5001,16,6,0.130373925214957,False
1,2,23,0.1,0.03,1.0,wave,4879,24,5,0.1326091412174626,False
1,2,24,0.1,0.03,1.0,wave,4798,31,9,0.13526469362234264,False
1,2,25,0.1,0.03,1.0,wave,4685,34,14,0.13895410885805762,False
1,2,26,0.1,0.03,1.0,wave,4598,27,11,0.14288821226620269,False
1,2,27,0.1,0.03,1.0,wave,4473,24,9,0.1448692152917505,False
1,2,28,0.1,0.03,1.0,wave,4369,24,7,0.14808880750743877,False
1,2,29,0.1,0.03,1.0,wave,4297,22,5,0.14963928322085177,False
1,2,30,0.1,0.03,1.0,wave,4248,24,9,0.1527777777777778,False
1,2,31,0.1,0.03,1.0,wave,4189,22,10,0.15492957746478872,False
1,2,32,0.1,0.03,1.0,wave,4104,18,9,0.15862573099415206,False
1,2,33,0.1,0.03,1.0,wave,4049,13,8,0.1617683378612003,False
1,2,34,0.1,0.03,1.0,wave,3982,13,5,0.16273229532898043,False
1,2,35,0.1,0.03,1.0,wave,3908,12,4,0.22338792221084955,False
1,2,36,0.1,0.03,1.0,wave,3831,12,6,0.22474549725920126,False
1,2,37,0.1,0.03,1.0,wave,3776,14,6,0.227489406779661,False
1,2,38,0.1,0.03,1.0,wave,3722,11,6,0.22998387963460504,False
1,2,39,0.1,0.03,1.0,wave,3671,14,4,0.23154453827295016,False
1,2,40,0.1,0.03,1.0,wave,3630,9,3,0.2349862258953168,False
1,2,41,0.1,0.03,1.0,wave,3785,7,3,0.2607661822985469,False
1,2,42,0.1,0.03,1.0,wave,3807,5,1,0.26608878381928025,False
1,2,43,0.1,0.03,1.0,wave,3747,4,3,0.2692820923405391,False
1,2,44,0.1,0.03,1.0,wave,3711,10,4,0.2673133926165454,False
1,2,45,0.1,0.03,1.0,wave,3666,6,0,0.2730496453900709,False
1,2,46,0.1,0.03,1.0,wave,3498,6,1,0.26357918810749,False
1,2,47,0.1,0.03,1.0,wave,3442,6,3,0.26263800116211505,False
1,2,48,0.1,0.03,1.0,wave,3393,6,2,0.2631889183613322,False
1,2,49,0.1,0.03,1.0,wave,3356,6,3,0.2631108462455304,False
1,2,50,0.1,0.03,1.0,wave,3334,9,4,0.2636472705458908,False
1,2,51,0.1,0.03,1.0,wave,3276,7,2,0.26526251526251526,False
1,2,52,0.1,0.03,1.0,wave,3255,8,2,0.26820276497695855,False
1,3,1,0.1,0.03,1.0,wave,3222,7,3,0.2681564245810056,False
1,3,2,0.1,0.03,1.0,wave,3192,7,4,0.27036340852130325,False
1,3,3,0.1,0.03,1.0,wave,3174,6,3,0.2731568998109641,False
1,3,4,0.1,0.03,1.0,wave,3145,7,1,0.27472178060413355,False
1,3,5,0.1,0.03,1.0,wave,3111,6,2,0.2780456444873031,False
1,3,6,0.1,0.03,1.0,wave,3083,7,3,0.2783003567953292,False
1,3,7,0.1,0.03,1.0,wave,3052,6,1,0.2798165137614679,False
1,3,8,0.1,0.03,1.0,wave,3024,5,3,0.2824074074074074,False
1,3,9,0.1,0.03,1.0,wave,3009,6,3,0.2858092389498172,False
1,3,10,0.1,0.03,1.0,wave,2972,3,2,0.2870121130551817,False
1,3,11,0.1,0.03,1.0,wave,2938,3,3,0.2899931926480599,False
1,3,12,0.1,0.03,1.0,wave,2914,1,1,0.29238160603980784,False
1,3,13,0.1,0.03,1.0,wave,2879,0,0,0.290378603681834,True
1,3,14,0.1,0.03,1.0,wave,2830,0,0,0.2915194346289753,True
