rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.03,1.0,wave,2682,0,0,0.10141685309470544,True
37,1,2,0.1,0.03,1.0,wave,2629,0,0,0.10422213769494104,True
37,1,3,0.1,0.03,1.0,wave,2556,0,0,0.10367762128325508,True
37,1,4,0.1,0.03,1.0,wave,2512,0,0,0.10469745222929937,True
37,1,5,0.1,0.03,1.0,wave,2448,0,0,0.10580065359477124,True
37,1,6,0.1,0.03,1.0,wave,2410,0,0,0.1074688796680498,True
37,1,7,0.1,0.03,1.0,wave,2346,0,0,0.10784313725490197,True
37,1,8,0.1,0.03,1.0,wave,2285,0,0,0.10765864332603939,True
37,1,9,0.1,0.03,1.0,wave,2219,0,0,0.11086074808472285,True
37,1,10,0.1,0.03,1.0,wave,2159,0,0,0.11023622047244094,True
37,1,11,0.1,0.03,1.0,wave,2111,0,0,0.11369019422074846,True
37,1,12,0.1,0.03,1.0,wave,2053,0,0,0.11349245007306381,True
37,1,13,0.1,0.03,1.0,wave,1959,0,0,0.11332312404287902,True
37,1,14,0.1,0.03,1.0,wave,1912,0,0,0.11401673640167365,True
37,1,15,0.1,0.03,1.0,wave,1866,0,0,0.11629153269024652,True
37,1,16,0.1,0.03,1.0,wave,1817,0,0,0.11997798569069895,True
37,1,17,0.1,0.03,1.0,wave,1769,0,0,0.11984171848501979,True
37,1,18,0.1,0.03,1.0,wave,5080,0,0,0.04389763779527559,True
37,1,19,0.1,0.03,1.0,wave,4883,0,0,0.04669260700389105,True
37,1,20,0.1,0.03,1.0,wave,4713,0,0,0.0483768300445576,True
37,1,21,0.1,0.03,1.0,wave,4611,0,0,0.050314465408805034,True
37,1,22,0.1,0.03,1.0,wave,4508,0,0,0.05212954747116238,True
37,1,23,0.1,0.03,1.0,wave,4380,0,0,0.05570776255707763,True
37,1,24,0.1,0.03,1.0,wave,4214,0,0,0.05790223065970574,True
37,1,25,0.1,0.03,1.0,wave,4112,0,0,0.05909533073929961,True
37,1,26,0.1,0.03,1.0,wave,4005,0,0,0.06017478152309613,True
37,1,27,0.1,0.03,1.0,wave,3856,0,0,0.061203319502074686,True
37,1,28,0.1,0.03,1.0,wave,3758,0,0,0.06359765832889835,True
