rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,1.5,wave,2763,0,0,0.8005790807093739,True
39,1,2,0.8,0.0,1.5,wave,2708,0,0,0.7991137370753324,True
39,1,3,0.8,0.0,1.5,wave,2621,0,0,0.8000763067531477,True
39,1,4,0.8,0.0,1.5,wave,2579,0,0,0.7995347033734005,True
39,1,5,0.8,0.0,1.5,wave,2546,0,0,0.7985074626865671,True
39,1,6,0.8,0.0,1.5,wave,2492,0,0,0.7989566613162119,True
39,1,7,0.8,0.0,1.5,wave,2454,0,0,0.80440097799511,True
39,1,8,0.8,0.0,1.5,wave,2417,0,0,0.8043028547786513,True
39,1,9,0.8,0.0,1.5,wave,2359,0,0,0.8024586689275116,True
39,1,10,0.8,0.0,1.5,wave,2327,0,0,0.7988826815642458,True
39,1,11,0.8,0.0,1.5,wave,2291,0,0,0.8035792230467045,True
39,1,12,0.8,0.0,1.5,wave,2289,0,0,0.8034076015727392,True
39,1,13,0.8,0.0,1.5,wave,2248,0,0,0.806049822064057,True
39,1,14,0.8,0.0,1.5,wave,2199,0,0,0.8053660754888585,True
39,1,15,0.8,0.0,1.5,wave,2169,0,0,0.8105117565698479,True
39,1,16,0.8,0.0,1.5,wave,2132,0,0,0.8100375234521576,True
39,1,17,0.8,0.0,1.5,wave,2102,0,0,0.8111322549952427,True
39,1,18,0.8,0.0,1.5,wave,5999,0,0,0.28371395232538754,True
39,1,19,0.8,0.0,1.5,wave,5872,0,0,0.28746594005449594,True
39,1,20,0.8,0.0,1.5,wave,5743,0,0,0.29061466132683267,True
39,1,21,0.8,0.0,1.5,wave,5646,0,0,0.2952532766560397,True
39,1,22,0.8,0.0,1.5,wave,5531,0,0,0.2977761706743808,True
39,1,23,0.8,0.0,1.5,wave,5438,0,0,0.3021331371827878,True
39,1,24,0.8,0.0,1.5,wave,5331,0,0,0.3066966797974114,True
39,1,25,0.8,0.0,1.5,wave,5220,0,0,0.310536398467433,True
39,1,26,0.8,0.0,1.5,wave,5106,0,0,0.3153153153153153,True
39,1,27,0.8,0.0,1.5,wave,4997,0,0,0.31979187512507506,True
39,1,28,0.8,0.0,1.5,wave,4881,0,0,0.3245236631837738,True
39,1,29,0.8,0.0,1.5,wave,4769,0,0,0.3289997903124345,True
39,1,30,0.8,0.0,1.5,wave,4642,0,0,0.3339077983627747,True
39,1,31,0.8,0.0,1.5,wave,4552,0,0,0.3369947275922671,True
39,1,32,0.8,0.0,1.5,wave,4477,0,0,0.34107661380388654,True
39,1,33,0.8,0.0,1.5,wave,4385,0,0,0.34298745724059293,True
39,1,34,0.8,0.0,1.5,wave,4326,0,0,0.3460471567267684,True
39,1,35,0.8,0.0,1.5,wave,4243,0,0,0.642469950506717,True
39,1,36,0.8,0.0,1.5,wave,4148,0,0,0.6460945033751205,True
39,1,37,0.8,0.0,1.5,wave,4063,0,0,0.6485355648535565,True
39,1,38,0.8,0.0,1.5,wave,4008,0,0,0.6499500998003992,True
39,1,39,0.8,0.0,1.5,wave,3971,0,0,0.6489549231931503,True
39,1,40,0.8,0.0,1.5,wave,3944,0,0,0.6490872210953347,True
39,1,41,0.8,0.0,1.5,wave,4107,0,0,0.6425614803993183,True
39,1,42,0.8,0.0,1.5,wave,4131,0,0,0.6417332365044783,True
39,1,43,0.8,0.0,1.5,wave,4111,0,0,0.6363415227438579,True
39,1,44,0.8,0.0,1.5,wave,4134,0,0,0.6340106434446057,True
39,1,45,0.8,0.0,1.5,wave,4101,0,0,0.6359424530602292,True
39,1,46,0.8,0.0,1.5,wave,3921,0,0,0.6396327467482785,True
39,1,47,0.8,0.0,1.5,wave,3855,0,0,0.6430609597924773,True
39,1,48,0.8,0.0,1.5,wave,3828,0,0,0.6426332288401254,True
39,1,49,0.8,0.0,1.5,wave,3802,0,0,0.64281956864808,True
39,1,50,0.8,0.0,1.5,wave,3789,0,0,0.6437054631828979,True
39,1,51,0.8,0.0,1.5,wave,3754,0,0,0.6443793287160362,True
39,1,52,0.8,0.0,1.5,wave,3720,0,0,0.6440860215053763,True
39,2,1,0.8,0.0,1.5,wave,3688,2,0,0.6450650759219089,False
39,2,2,0.8,0.0,1.5,wave,3635,2,0,0.6442916093535076,False
39,2,3,0.8,0.0,1.5,wave,3582,2,1,0.6460078168620882,False
39,2,4,0.8,0.0,1.5,wave,3551,3,2,0.6454519853562377,False
39,2,5,0.8,0.0,1.5,wave,3497,4,1,0.6471261080926508,False
39,2,6,0.8,0.0,1.5,wave,3448,3,0,0.6470417633410673,False
39,2,7,0.8,0.0,1.5,wave,3404,3,1,0.649529964747356,False
39,2,8,0.8,0.0,1.5,wave,3366,3,3,0.6503267973856209,False
39,2,9,0.8,0.0,1.5,wave,3312,2,2,0.6506642512077294,False
39,2,10,0.8,0.0,1.5,wave,3283,0,0,0.652756625038075,False
39,2,11,0.8,0.0,1.5,wave,3232,0,0,0.6543935643564357,False
