rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,1.0,wave,2766,0,0,0.31055676066522053,True
39,1,2,0.3,0.045,1.0,wave,2720,0,0,0.31176470588235294,True
39,1,3,0.3,0.045,1.0,wave,2634,0,0,0.31397114654517844,True
39,1,4,0.3,0.045,1.0,wave,2591,0,0,0.31648012350443844,True
39,1,5,0.3,0.045,1.0,wave,2520,0,0,0.31587301587301586,True
39,1,6,0.3,0.045,1.0,wave,2489,0,0,0.31860184813177983,True
39,1,7,0.3,0.045,1.0,wave,2402,0,0,0.32014987510407994,True
39,1,8,0.3,0.045,1.0,wave,2347,0,0,0.32253941201533876,True
39,1,9,0.3,0.045,1.0,wave,2274,0,0,0.32189973614775724,True
39,1,10,0.3,0.045,1.0,wave,2228,0,0,0.3227109515260323,True
39,1,11,0.3,0.045,1.0,wave,2163,0,0,0.32408691631992603,True
39,1,12,0.3,0.045,1.0,wave,2125,0,0,0.32188235294117645,True
39,1,13,0.3,0.045,1.0,wave,2075,0,0,0.32096385542168676,True
39,1,14,0.3,0.045,1.0,wave,2041,0,0,0.3204311611954924,True
39,1,15,0.3,0.045,1.0,wave,1998,0,0,0.32182182182182184,True
39,1,16,0.3,0.045,1.0,wave,1968,0,0,0.3236788617886179,True
39,1,17,0.3,0.045,1.0,wave,1925,0,0,0.3236363636363636,True
39,1,18,0.3,0.045,1.0,wave,5485,0,0,0.11175934366453966,True
39,1,19,0.3,0.045,1.0,wave,5311,0,0,0.11523253624552815,True
39,1,20,0.3,0.045,1.0,wave,5204,0,0,0.11702536510376634,True
39,1,21,0.3,0.045,1.0,wave,5047,0,0,0.12086387953239548,True
39,1,22,0.3,0.045,1.0,wave,4966,0,0,0.1220298026580749,True
39,1,23,0.3,0.045,1.0,wave,4836,0,0,0.12365591397849462,True
39,1,24,0.3,0.045,1.0,wave,4735,0,0,0.1262935586061246,True
39,1,25,0.3,0.045,1.0,wave,4587,0,0,0.1290603880531938,True
39,1,26,0.3,0.045,1.0,wave,4447,0,0,0.13132448841915897,True
39,1,27,0.3,0.045,1.0,wave,4364,0,0,0.13153070577451878,True
39,1,28,0.3,0.045,1.0,wave,4296,0,0,0.13477653631284917,True
39,1,29,0.3,0.045,1.0,wave,4168,0,0,0.1374760076775432,True
39,1,30,0.3,0.045,1.0,wave,4057,0,0,0.14320926793196945,True
39,1,31,0.3,0.045,1.0,wave,3979,0,0,0.14501130937421464,True
39,1,32,0.3,0.045,1.0,wave,3882,0,0,0.14760432766615147,True
39,1,33,0.3,0.045,1.0,wave,3808,0,0,0.15204831932773108,True
39,1,34,0.3,0.045,1.0,wave,3752,0,0,0.15405117270788912,True
39,1,35,0.3,0.045,1.0,wave,3687,0,0,0.3213995117982099,True
39,1,36,0.3,0.045,1.0,wave,3616,0,0,0.32660398230088494,True
39,1,37,0.3,0.045,1.0,wave,3534,0,0,0.33050367855121676,True
39,1,38,0.3,0.045,1.0,wave,3499,0,0,0.33180908831094597,True
39,1,39,0.3,0.045,1.0,wave,3458,0,0,0.3340080971659919,True
39,1,40,0.3,0.045,1.0,wave,3414,0,0,0.3362624487404804,True
39,1,41,0.3,0.045,1.0,wave,3656,0,0,0.3476477024070022,True
39,1,42,0.3,0.045,1.0,wave,3706,0,0,0.35294117647058826,True
39,1,43,0.3,0.045,1.0,wave,3698,0,0,0.35586803677663603,True
39,1,44,0.3,0.045,1.0,wave,3645,0,0,0.3563786008230453,True
39,1,45,0.3,0.045,1.0,wave,3600,0,0,0.35833333333333334,True
39,1,46,0.3,0.045,1.0,wave,3420,0,0,0.3508771929824561,True
39,1,47,0.3,0.045,1.0,wave,3384,0,0,0.3478132387706856,True
39,1,48,0.3,0.045,1.0,wave,3377,0,0,0.3485342019543974,True
39,1,49,0.3,0.045,1.0,wave,3342,0,0,0.3497905445840814,True
39,1,50,0.3,0.045,1.0,wave,3328,0,0,0.3515625,True
39,1,51,0.3,0.045,1.0,wave,3294,0,0,0.3509411050394657,True
39,1,52,0.3,0.045,1.0,wave,3273,0,0,0.3547204399633364,True
39,2,1,0.3,0.045,1.0,wave,3224,7,0,0.3551488833746898,False
39,2,2,0.3,0.045,1.0,wave,3201,6,0,0.3558263042799125,False
39,2,3,0.3,0.045,1.0,wave,3148,7,1,0.3570520965692503,False
39,2,4,0.3,0.045,1.0,wave,3120,9,3,0.35865384615384616,False
39,2,5,0.3,0.045,1.0,wave,3090,12,3,0.3618122977346278,False
39,2,6,0.3,0.045,1.0,wave,3045,11,1,0.36288998357963875,False
39,2,7,0.3,0.045,1.0,wave,3014,10,3,0.36496350364963503,False
39,2,8,0.3,0.045,1.0,wave,2983,13,6,0.364398256788468,False
39,2,9,0.3,0.045,1.0,wave,2968,15,5,0.3662398921832884,False
39,2,10,0.3,0.045,1.0,wave,2936,12,5,0.3654632152588556,False
39,2,11,0.3,0.045,1.0,wave,2909,13,5,0.3678239944998281,False
39,2,12,0.3,0.045,1.0,wave,2855,12,5,0.369877408056042,False
39,2,13,0.3,0.045,1.0,wave,2815,14,6,0.37300177619893427,False
39,2,14,0.3,0.045,1.0,wave,2801,15,5,0.37486611924312746,False
39,2,15,0.3,0.045,1.0,wave,2758,13,3,0.3770848440899202,False
39,2,16,0.3,0.045,1.0,wave,2723,12,3,0.3786265148733015,False
39,2,17,0.3,0.045,1.0,wave,2681,14,7,0.3785900783289817,False
39,2,18,0.3,0.045,1.0,wave,4649,17,5,0.2200473220047322,False
39,2,19,0.3,0.045,1.0,wave,4570,11,3,0.2214442013129103,False
39,2,20,0.3,0.045,1.0,wave,4485,13,7,0.22630992196209587,False
39,2,21,0.3,0.045,1.0,wave,4417,14,6,0.22752999773601992,False
39,2,22,0.3,0.045,1.0,wave,4337,18,5,0.2308047037122435,False
39,2,23,0.3,0.045,1.0,wave,4254,25,8,0.23295721673718853,False
39,2,24,0.3,0.045,1.0,wave,4142,27,11,0.23635924674070496,False
39,2,25,0.3,0.045,1.0,wave,4069,28,13,0.24035389530597198,False
39,2,26,0.3,0.045,1.0,wave,3983,24,11,0.24202862164197841,False
39,2,27,0.3,0.045,1.0,wave,3911,19,9,0.2426489388903094,False
39,2,28,0.3,0.045,1.0,wave,3859,21,8,0.24514122829748639,False
39,2,29,0.3,0.045,1.0,wave,3774,20,5,0.2469528351881293,False
39,2,30,0.3,0.045,1.0,wave,3693,19,8,0.2502030869212023,False
39,2,31,0.3,0.045,1.0,wave,3612,18,10,0.25359911406423036,False
39,2,32,0.3,0.045,1.0,wave,3555,20,9,0.25569620253164554,False
39,2,33,0.3,0.045,1.0,wave,3478,24,7,0.2590569292696952,False
