rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.015,0.5,wave,2837,0,0,0.39478322171307717,True
42,1,2,0.4,0.015,0.5,wave,2835,0,0,0.3943562610229277,True
42,1,3,0.4,0.015,0.5,wave,2774,0,0,0.39834174477289114,True
42,1,4,0.4,0.015,0.5,wave,2760,0,0,0.4007246376811594,True
42,1,5,0.4,0.015,0.5,wave,2726,0,0,0.40058694057226707,True
42,1,6,0.4,0.015,0.5,wave,2710,0,0,0.4018450184501845,True
42,1,7,0.4,0.015,0.5,wave,2693,0,0,0.4054957296695135,True
42,1,8,0.4,0.015,0.5,wave,2681,0,0,0.40768370011189853,True
42,1,9,0.4,0.015,0.5,wave,2660,0,0,0.40977443609022557,True
42,1,10,0.4,0.015,0.5,wave,2652,0,0,0.4110105580693816,True
42,1,11,0.4,0.015,0.5,wave,2628,0,0,0.4124809741248097,True
42,1,12,0.4,0.015,0.5,wave,2619,0,0,0.4150439098892707,True
42,1,13,0.4,0.015,0.5,wave,2592,0,0,0.4158950617283951,True
42,1,14,0.4,0.015,0.5,wave,2594,0,0,0.4171164225134927,True
42,1,15,0.4,0.015,0.5,wave,2569,0,0,0.41767224601012065,True
42,1,16,0.4,0.015,0.5,wave,2566,0,0,0.41971940763834764,True
42,1,17,0.4,0.015,0.5,wave,2544,0,0,0.42177672955974843,True
42,1,18,0.4,0.015,0.5,wave,7451,0,0,0.14534961750100658,True
42,1,19,0.4,0.015,0.5,wave,7316,0,0,0.14598141060688902,True
42,1,20,0.4,0.015,0.5,wave,7192,0,0,0.15044493882091212,True
42,1,21,0.4,0.015,0.5,wave,7051,0,0,0.15359523471847966,True
42,1,22,0.4,0.015,0.5,wave,6980,0,0,0.15501432664756448,True
42,1,23,0.4,0.015,0.5,wave,6783,0,0,0.15936901076219961,True
42,1,24,0.4,0.015,0.5,wave,6685,0,0,0.16290201944652205,True
42,1,25,0.4,0.015,0.5,wave,6534,0,0,0.16544230180593816,True
42,1,26,0.4,0.015,0.5,wave,6466,0,0,0.16811011444478813,True
42,1,27,0.4,0.015,0.5,wave,6273,0,0,0.17136936075243106,True
42,1,28,0.4,0.015,0.5,wave,6168,0,0,0.17428664072632943,True
42,1,29,0.4,0.015,0.5,wave,5997,0,0,0.17792229448057362,True
42,1,30,0.4,0.015,0.5,wave,5936,0,0,0.18025606469002695,True
42,1,31,0.4,0.015,0.5,wave,5764,0,0,0.1845940319222762,True
42,1,32,0.4,0.015,0.5,wave,5687,0,0,0.18656585194302797,True
42,1,33,0.4,0.015,0.5,wave,5563,0,0,0.19000539277368325,True
42,1,34,0.4,0.015,0.5,wave,5515,0,0,0.1941976427923844,True
42,1,35,0.4,0.015,0.5,wave,5368,0,0,0.40853204172876306,True
42,1,36,0.4,0.015,0.5,wave,5283,0,0,0.41264433087261027,True
42,1,37,0.4,0.015,0.5,wave,5154,0,0,0.41812184710904154,True
42,1,38,0.4,0.015,0.5,wave,5136,0,0,0.41939252336448596,True
42,1,39,0.4,0.015,0.5,wave,5049,0,0,0.42206377500495146,True
42,1,40,0.4,0.015,0.5,wave,5024,0,0,0.42436305732484075,True
42,1,41,0.4,0.015,0.5,wave,4996,0,0,0.4301441152922338,True
42,1,42,0.4,0.015,0.5,wave,5001,0,0,0.4319136172765447,True
42,1,43,0.4,0.015,0.5,wave,4959,0,0,0.43315184513006655,True
42,1,44,0.4,0.015,0.5,wave,4921,0,0,0.43385490753911804,True
42,1,45,0.4,0.015,0.5,wave,4898,0,0,0.435075541037158,True
42,1,46,0.4,0.015,0.5,wave,4840,0,0,0.43842975206611573,True
42,1,47,0.4,0.015,0.5,wave,4794,0,0,0.43658740091781395,True
42,1,48,0.4,0.015,0.5,wave,4753,0,0,0.4380391331790448,True
42,1,49,0.4,0.015,0.5,wave,4724,0,0,0.4388230313293819,True
42,1,50,0.4,0.015,0.5,wave,4672,0,0,0.4402825342465753,True
42,1,51,0.4,0.015,0.5,wave,4637,0,0,0.4414492128531378,True
42,1,52,0.4,0.015,0.5,wave,4587,0,0,0.44277305428384567,True
42,2,1,0.4,0.015,0.5,wave,4543,7,0,0.4453004622496148,False
42,2,2,0.4,0.015,0.5,wave,4494,7,0,0.44659546061415223,False
42,2,3,0.4,0.015,0.5,wave,4443,7,1,0.4499212243979293,False
42,2,4,0.4,0.015,0.5,wave,4397,8,3,0.45053445531043895,False
42,2,5,0.4,0.015,0.5,wave,4345,11,4,0.4506329113924051,False
