rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,0.5,wave,2665,0,0,0.7913696060037524,True
49,1,2,0.8,0.045,0.5,wave,2647,0,0,0.791839818662637,True
49,1,3,0.8,0.045,0.5,wave,2567,0,0,0.7911959485781067,True
49,1,4,0.8,0.045,0.5,wave,2496,0,0,0.7880608974358975,True
49,1,5,0.8,0.045,0.5,wave,2421,0,0,0.7868649318463445,True
49,1,6,0.8,0.045,0.5,wave,2388,0,0,0.7868509212730318,True
49,1,7,0.8,0.045,0.5,wave,2329,0,0,0.785744954916273,True
49,1,8,0.8,0.045,0.5,wave,2268,0,0,0.7870370370370371,True
49,1,9,0.8,0.045,0.5,wave,2224,0,0,0.7886690647482014,True
49,1,10,0.8,0.045,0.5,wave,2178,0,0,0.7887970615243343,True
49,1,11,0.8,0.045,0.5,wave,2117,0,0,0.7907416154936231,True
49,1,12,0.8,0.045,0.5,wave,2038,0,0,0.7885181550539745,True
49,1,13,0.8,0.045,0.5,wave,1988,0,0,0.7922535211267606,True
49,1,14,0.8,0.045,0.5,wave,1951,0,0,0.7903639159405433,True
49,1,15,0.8,0.045,0.5,wave,1890,0,0,0.7888888888888889,True
49,1,16,0.8,0.045,0.5,wave,1856,0,0,0.7893318965517241,True
49,1,17,0.8,0.045,0.5,wave,1819,0,0,0.7894447498625619,True
49,1,18,0.8,0.045,0.5,wave,5080,0,0,0.27795275590551183,True
49,1,19,0.8,0.045,0.5,wave,4903,0,0,0.2812563736487865,True
49,1,20,0.8,0.045,0.5,wave,4746,0,0,0.28739991571849977,True
49,1,21,0.8,0.045,0.5,wave,4612,0,0,0.2929314830875976,True
49,1,22,0.8,0.045,0.5,wave,4472,0,0,0.2980769230769231,True
49,1,23,0.8,0.045,0.5,wave,4354,0,0,0.3027101515847497,True
49,1,24,0.8,0.045,0.5,wave,4222,0,0,0.30554239696826146,True
49,1,25,0.8,0.045,0.5,wave,4102,0,0,0.30887372013651876,True
49,1,26,0.8,0.045,0.5,wave,3961,0,0,0.3130522595304216,True
49,1,27,0.8,0.045,0.5,wave,3866,0,0,0.3155716502845318,True
49,1,28,0.8,0.045,0.5,wave,3724,0,0,0.3200859291084855,True
49,1,29,0.8,0.045,0.5,wave,3667,0,0,0.323970548131988,True
49,1,30,0.8,0.045,0.5,wave,3609,0,0,0.32917705735660846,True
49,1,31,0.8,0.045,0.5,wave,3523,0,0,0.33323871700255464,True
49,1,32,0.8,0.045,0.5,wave,3454,0,0,0.3387376954255935,True
49,1,33,0.8,0.045,0.5,wave,3397,0,0,0.34177215189873417,True
49,1,34,0.8,0.045,0.5,wave,3308,0,0,0.3473397823458283,True
49,1,35,0.8,0.045,0.5,wave,3215,0,0,0.6435458786936237,True
49,1,36,0.8,0.045,0.5,wave,3118,0,0,0.6456061577934573,True
49,1,37,0.8,0.045,0.5,wave,3061,0,0,0.6491342698464554,True
49,1,38,0.8,0.045,0.5,wave,3026,0,0,0.6490416391275612,True
49,1,39,0.8,0.045,0.5,wave,2988,0,0,0.6482597054886211,True
49,1,40,0.8,0.045,0.5,wave,2953,0,0,0.6481544192346766,True
49,1,41,0.8,0.045,0.5,wave,3252,0,0,0.6368388683886839,True
49,1,42,0.8,0.045,0.5,wave,3277,0,0,0.6356423558132438,True
49,1,43,0.8,0.045,0.5,wave,3271,0,0,0.6264139406909202,True
49,1,44,0.8,0.045,0.5,wave,3273,0,0,0.6290864650168042,True
49,1,45,0.8,0.045,0.5,wave,3245,0,0,0.6243451463790447,True
49,1,46,0.8,0.045,0.5,wave,3002,0,0,0.6359093937375083,True
49,1,47,0.8,0.045,0.5,wave,2913,0,0,0.6388602814967388,True
49,1,48,0.8,0.045,0.5,wave,2862,0,0,0.6450034940600978,True
49,1,49,0.8,0.045,0.5,wave,2820,0,0,0.6464539007092198,True
49,1,50,0.8,0.045,0.5,wave,2795,0,0,0.6461538461538462,True
49,1,51,0.8,0.045,0.5,wave,2766,0,0,0.6453362255965293,True
49,1,52,0.8,0.045,0.5,wave,2754,0,0,0.6463326071169209,True
49,2,1,0.8,0.045,0.5,wave,2735,6,0,0.6457038391224863,False
