rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.045,2.0,wave,2773,0,0,0.10926794085827624,True
36,1,2,0.0,0.045,2.0,wave,2684,0,0,0.10842026825633383,True
36,1,3,0.0,0.045,2.0,wave,2626,0,0,0.10891089108910891,True
36,1,4,0.0,0.045,2.0,wave,2533,0,0,0.11093564942755625,True
36,1,5,0.0,0.045,2.0,wave,2448,0,0,0.1156045751633987,True
36,1,6,0.0,0.045,2.0,wave,2400,0,0,0.11708333333333333,True
36,1,7,0.0,0.045,2.0,wave,2314,0,0,0.1205704407951599,True
36,1,8,0.0,0.045,2.0,wave,2267,0,0,0.11910013233348037,True
36,1,9,0.0,0.045,2.0,wave,2226,0,0,0.12129380053908356,True
36,1,10,0.0,0.045,2.0,wave,2166,0,0,0.12188365650969529,True
36,1,11,0.0,0.045,2.0,wave,2082,0,0,0.1239193083573487,True
36,1,12,0.0,0.045,2.0,wave,2008,0,0,0.12599601593625498,True
36,1,13,0.0,0.045,2.0,wave,1974,0,0,0.13019250253292808,True
36,1,14,0.0,0.045,2.0,wave,1967,0,0,0.13167259786476868,True
36,1,15,0.0,0.045,2.0,wave,1936,0,0,0.1353305785123967,True
36,1,16,0.0,0.045,2.0,wave,1921,0,0,0.13742842269651223,True
36,1,17,0.0,0.045,2.0,wave,1876,0,0,0.13805970149253732,True
36,1,18,0.0,0.045,2.0,wave,5437,0,0,0.049107963950708114,True
36,1,19,0.0,0.045,2.0,wave,5294,0,0,0.050812240272006044,True
36,1,20,0.0,0.045,2.0,wave,5207,0,0,0.052429421932014594,True
36,1,21,0.0,0.045,2.0,wave,5099,0,0,0.05491272798587958,True
36,1,22,0.0,0.045,2.0,wave,4969,0,0,0.0571543570134836,True
36,1,23,0.0,0.045,2.0,wave,4821,0,0,0.0607757726612736,True
36,1,24,0.0,0.045,2.0,wave,4723,0,0,0.06203684099089562,True
36,1,25,0.0,0.045,2.0,wave,4612,0,0,0.06504770164787511,True
36,1,26,0.0,0.045,2.0,wave,4510,0,0,0.06585365853658537,True
36,1,27,0.0,0.045,2.0,wave,4409,0,0,0.06736221365388977,True
36,1,28,0.0,0.045,2.0,wave,4303,0,0,0.06925400883104811,True
36,1,29,0.0,0.045,2.0,wave,4191,0,0,0.07086614173228346,True
