rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,1.0,wave,2810,0,0,0.303202846975089,True
50,1,2,0.3,0.045,1.0,wave,2754,0,0,0.3017429193899782,True
50,1,3,0.3,0.045,1.0,wave,2704,0,0,0.3032544378698225,True
50,1,4,0.3,0.045,1.0,wave,2656,0,0,0.3023343373493976,True
50,1,5,0.3,0.045,1.0,wave,2602,0,0,0.30438124519600307,True
50,1,6,0.3,0.045,1.0,wave,2552,0,0,0.30603448275862066,True
50,1,7,0.3,0.045,1.0,wave,2512,0,0,0.3049363057324841,True
50,1,8,0.3,0.045,1.0,wave,2470,0,0,0.30647773279352225,True
50,1,9,0.3,0.045,1.0,wave,2444,0,0,0.30851063829787234,True
50,1,10,0.3,0.045,1.0,wave,2410,0,0,0.3074688796680498,True
50,1,11,0.3,0.045,1.0,wave,2379,0,0,0.3076923076923077,True
50,1,12,0.3,0.045,1.0,wave,2348,0,0,0.30877342419080067,True
50,1,13,0.3,0.045,1.0,wave,2291,0,0,0.30685290266259274,True
50,1,14,0.3,0.045,1.0,wave,2272,0,0,0.3067781690140845,True
50,1,15,0.3,0.045,1.0,wave,2261,0,0,0.3113666519239275,True
50,1,16,0.3,0.045,1.0,wave,2242,0,0,0.3090990187332739,True
50,1,17,0.3,0.045,1.0,wave,2225,0,0,0.3119101123595506,True
50,1,18,0.3,0.045,1.0,wave,6285,0,0,0.11010342084327765,True
50,1,19,0.3,0.045,1.0,wave,6149,0,0,0.11172548381850707,True
50,1,20,0.3,0.045,1.0,wave,6045,0,0,0.11397849462365592,True
50,1,21,0.3,0.045,1.0,wave,5938,0,0,0.11586392724823173,True
50,1,22,0.3,0.045,1.0,wave,5835,0,0,0.1170522707797772,True
50,1,23,0.3,0.045,1.0,wave,5716,0,0,0.1201889433170049,True
50,1,24,0.3,0.045,1.0,wave,5619,0,0,0.12350952126712939,True
50,1,25,0.3,0.045,1.0,wave,5529,0,0,0.1257008500633026,True
50,1,26,0.3,0.045,1.0,wave,5404,0,0,0.12749814951887492,True
50,1,27,0.3,0.045,1.0,wave,5303,0,0,0.13030360173486705,True
50,1,28,0.3,0.045,1.0,wave,5219,0,0,0.13355048859934854,True
50,1,29,0.3,0.045,1.0,wave,5119,0,0,0.13674545809728464,True
50,1,30,0.3,0.045,1.0,wave,5048,0,0,0.14045166402535658,True
50,1,31,0.3,0.045,1.0,wave,4953,0,0,0.14253987482333938,True
