rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,2.0,propagule,2674,0,0,0.19334330590875093,True
49,1,2,0.2,0.0,2.0,propagule,2636,0,0,0.19385432473444614,True
49,1,3,0.2,0.0,2.0,propagule,2559,0,0,0.19617037905431808,True
49,1,4,0.2,0.0,2.0,propagule,2511,0,0,0.19792911190760654,True
49,1,5,0.2,0.0,2.0,propagule,2426,0,0,0.19991755976916736,True
49,1,6,0.2,0.0,2.0,propagule,2382,0,0,0.20067170445004198,True
49,1,7,0.2,0.0,2.0,propagule,2338,0,0,0.19931565440547477,True
49,1,8,0.2,0.0,2.0,propagule,2297,0,0,0.20156726164562472,True
49,1,9,0.2,0.0,2.0,propagule,2268,0,0,0.20414462081128748,True
49,1,10,0.2,0.0,2.0,propagule,2221,0,0,0.2035119315623593,True
49,1,11,0.2,0.0,2.0,propagule,2192,0,0,0.20666058394160583,True
49,1,12,0.2,0.0,2.0,propagule,2146,0,0,0.20829450139794967,True
49,1,13,0.2,0.0,2.0,propagule,2110,0,0,0.2104265402843602,True
49,1,14,0.2,0.0,2.0,propagule,2081,0,0,0.21287842383469485,True
49,1,15,0.2,0.0,2.0,propagule,2057,0,0,0.21293145357316481,True
49,1,16,0.2,0.0,2.0,propagule,2040,0,0,0.2142156862745098,True
49,1,17,0.2,0.0,2.0,propagule,2002,0,0,0.21578421578421578,True
49,1,18,0.2,0.0,2.0,propagule,5853,0,0,0.0743208610968734,True
49,1,19,0.2,0.0,2.0,propagule,5747,0,0,0.0770836958413085,True
49,1,20,0.2,0.0,2.0,propagule,5496,0,0,0.07842066957787482,True
49,1,21,0.2,0.0,2.0,propagule,5379,0,0,0.08031232571109871,True
49,1,22,0.2,0.0,2.0,propagule,5218,0,0,0.08298198543503257,True
49,1,23,0.2,0.0,2.0,propagule,5119,0,0,0.08595428794686462,True
49,1,24,0.2,0.0,2.0,propagule,5026,0,0,0.08694787107043374,True
49,1,25,0.2,0.0,2.0,propagule,4928,0,0,0.09050324675324675,True
49,1,26,0.2,0.0,2.0,propagule,4832,0,0,0.09230132450331126,True
49,1,27,0.2,0.0,2.0,propagule,4774,0,0,0.09467951403435275,True
49,1,28,0.2,0.0,2.0,propagule,4702,0,0,0.0969800085070183,True
49,1,29,0.2,0.0,2.0,propagule,4601,0,0,0.09867420126059552,True
49,1,30,0.2,0.0,2.0,propagule,4512,0,0,0.10062056737588652,True
49,1,31,0.2,0.0,2.0,propagule,4430,0,0,0.10474040632054175,True
49,1,32,0.2,0.0,2.0,propagule,4360,0,0,0.10848623853211009,True
49,1,33,0.2,0.0,2.0,propagule,4300,0,0,0.11162790697674418,True
49,1,34,0.2,0.0,2.0,propagule,4205,0,0,0.11343638525564803,True
49,1,35,0.2,0.0,2.0,propagule,4110,0,0,0.23454987834549879,True
49,1,36,0.2,0.0,2.0,propagule,4025,0,0,0.2382608695652174,True
49,1,37,0.2,0.0,2.0,propagule,3927,0,0,0.24216959511077157,True
49,1,38,0.2,0.0,2.0,propagule,3875,0,0,0.2430967741935484,True
49,1,39,0.2,0.0,2.0,propagule,3840,0,0,0.24453125,True
49,1,40,0.2,0.0,2.0,propagule,3799,0,0,0.24664385364569624,True
49,1,41,0.2,0.0,2.0,propagule,3987,0,0,0.25909204915976924,True
49,1,42,0.2,0.0,2.0,propagule,3992,0,0,0.2622745490981964,True
49,1,43,0.2,0.0,2.0,propagule,3937,0,0,0.2636525273050546,True
49,1,44,0.2,0.0,2.0,propagule,3939,0,0,0.26732673267326734,True
49,1,45,0.2,0.0,2.0,propagule,3883,0,0,0.26886428019572495,True
49,1,46,0.2,0.0,2.0,propagule,3714,0,0,0.2633279483037157,True
49,1,47,0.2,0.0,2.0,propagule,3649,0,0,0.2636338722937791,True
49,1,48,0.2,0.0,2.0,propagule,3592,0,0,0.2653118040089087,True
49,1,49,0.2,0.0,2.0,propagule,3572,0,0,0.26511758118701007,True
49,1,50,0.2,0.0,2.0,propagule,3524,0,0,0.26645856980703747,True
49,1,51,0.2,0.0,2.0,propagule,3492,0,0,0.2666093928980527,True
49,1,52,0.2,0.0,2.0,propagule,3451,0,0,0.2683280208635178,True
49,2,1,0.2,0.0,2.0,propagule,3416,8,0,0.26844262295081966,False
49,2,2,0.2,0.0,2.0,propagule,3376,8,0,0.26984597156398105,False
49,2,3,0.2,0.0,2.0,propagule,3324,8,1,0.27166064981949456,False
49,2,4,0.2,0.0,2.0,propagule,3293,8,4,0.2742180382629821,False
49,2,5,0.2,0.0,2.0,propagule,3267,13,5,0.27425772880318333,False
49,2,6,0.2,0.0,2.0,propagule,3223,15,3,0.2764505119453925,False
49,2,7,0.2,0.0,2.0,propagule,3198,14,3,0.2782989368355222,False
49,2,8,0.2,0.0,2.0,propagule,3156,14,6,0.28105196451204056,False
49,2,9,0.2,0.0,2.0,propagule,3119,14,7,0.2824623276691247,False
49,2,10,0.2,0.0,2.0,propagule,3091,17,6,0.2840504691038499,False
49,2,11,0.2,0.0,2.0,propagule,3063,13,4,0.2853411687887692,False
49,2,12,0.2,0.0,2.0,propagule,3024,15,3,0.2847222222222222,False
49,2,13,0.2,0.0,2.0,propagule,2996,13,5,0.2893858477970627,False
49,2,14,0.2,0.0,2.0,propagule,2949,15,7,0.28891149542217703,False
49,2,15,0.2,0.0,2.0,propagule,2907,14,5,0.29239766081871343,False
49,2,16,0.2,0.0,2.0,propagule,2878,15,9,0.2943015983321751,False
49,2,17,0.2,0.0,2.0,propagule,2834,24,7,0.2956951305575159,False
49,2,18,0.2,0.0,2.0,propagule,4944,17,3,0.1701051779935275,False
49,2,19,0.2,0.0,2.0,propagule,4851,27,6,0.1715110286538858,False
49,2,20,0.2,0.0,2.0,propagule,4739,37,11,0.1749314201308293,False
49,2,21,0.2,0.0,2.0,propagule,4644,54,11,0.17635658914728683,False
49,2,22,0.2,0.0,2.0,propagule,4551,50,15,0.17974071632608218,False
49,2,23,0.2,0.0,2.0,propagule,4454,62,21,0.18343062415806016,False
