rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,2.0,propagule,2790,0,0,0.2039426523297491,True
11,1,2,0.2,0.015,2.0,propagule,2749,0,0,0.20698435794834485,True
11,1,3,0.2,0.015,2.0,propagule,2691,0,0,0.20810107766629507,True
11,1,4,0.2,0.015,2.0,propagule,2636,0,0,0.210546282245827,True
11,1,5,0.2,0.015,2.0,propagule,2585,0,0,0.21624758220502902,True
11,1,6,0.2,0.015,2.0,propagule,2526,0,0,0.21892319873317498,True
11,1,7,0.2,0.015,2.0,propagule,2489,0,0,0.22257934913619928,True
11,1,8,0.2,0.015,2.0,propagule,2480,0,0,0.225,True
11,1,9,0.2,0.015,2.0,propagule,2463,0,0,0.22655298416565164,True
11,1,10,0.2,0.015,2.0,propagule,2448,0,0,0.2275326797385621,True
11,1,11,0.2,0.015,2.0,propagule,2426,0,0,0.2279472382522671,True
11,1,12,0.2,0.015,2.0,propagule,2408,0,0,0.22965116279069767,True
11,1,13,0.2,0.015,2.0,propagule,2381,0,0,0.23351532969340613,True
11,1,14,0.2,0.015,2.0,propagule,2361,0,0,0.2342227869546802,True
11,1,15,0.2,0.015,2.0,propagule,2355,0,0,0.2348195329087049,True
11,1,16,0.2,0.015,2.0,propagule,2328,0,0,0.2345360824742268,True
11,1,17,0.2,0.015,2.0,propagule,2317,0,0,0.23651273198100992,True
11,1,18,0.2,0.015,2.0,propagule,6717,0,0,0.08262617239839214,True
11,1,19,0.2,0.015,2.0,propagule,6594,0,0,0.08522899605702154,True
11,1,20,0.2,0.015,2.0,propagule,6478,0,0,0.08737264587835752,True
11,1,21,0.2,0.015,2.0,propagule,6342,0,0,0.0890886155786818,True
11,1,22,0.2,0.015,2.0,propagule,6211,0,0,0.09273868942199323,True
11,1,23,0.2,0.015,2.0,propagule,6079,0,0,0.09491692712617207,True
11,1,24,0.2,0.015,2.0,propagule,5919,0,0,0.09815847271498564,True
11,1,25,0.2,0.015,2.0,propagule,5809,0,0,0.1003615080048201,True
11,1,26,0.2,0.015,2.0,propagule,5736,0,0,0.10285913528591353,True
11,1,27,0.2,0.015,2.0,propagule,5631,0,0,0.10406677321967679,True
11,1,28,0.2,0.015,2.0,propagule,5550,0,0,0.10648648648648648,True
11,1,29,0.2,0.015,2.0,propagule,5451,0,0,0.10915428361768482,True
11,1,30,0.2,0.015,2.0,propagule,5343,0,0,0.11398090960134756,True
11,1,31,0.2,0.015,2.0,propagule,5238,0,0,0.11550210003818251,True
11,1,32,0.2,0.015,2.0,propagule,5110,0,0,0.11839530332681017,True
11,1,33,0.2,0.015,2.0,propagule,5028,0,0,0.12012728719172633,True
11,1,34,0.2,0.015,2.0,propagule,4955,0,0,0.1218970736629667,True
11,1,35,0.2,0.015,2.0,propagule,4875,0,0,0.24533333333333332,True
11,1,36,0.2,0.015,2.0,propagule,4772,0,0,0.24811399832355407,True
11,1,37,0.2,0.015,2.0,propagule,4677,0,0,0.2525122942056874,True
11,1,38,0.2,0.015,2.0,propagule,4645,0,0,0.25640473627556515,True
11,1,39,0.2,0.015,2.0,propagule,4590,0,0,0.259041394335512,True
11,1,40,0.2,0.015,2.0,propagule,4554,0,0,0.2604303908651735,True
11,1,41,0.2,0.015,2.0,propagule,4563,0,0,0.2669296515450362,True
11,1,42,0.2,0.015,2.0,propagule,4520,0,0,0.2665929203539823,True
11,1,43,0.2,0.015,2.0,propagule,4479,0,0,0.2681402098682742,True
11,1,44,0.2,0.015,2.0,propagule,4458,0,0,0.27164647824136384,True
11,1,45,0.2,0.015,2.0,propagule,4448,0,0,0.2733812949640288,True
11,1,46,0.2,0.015,2.0,propagule,4344,0,0,0.27071823204419887,True
11,1,47,0.2,0.015,2.0,propagule,4322,0,0,0.2725590004627487,True
11,1,48,0.2,0.015,2.0,propagule,4288,0,0,0.27448694029850745,True
11,1,49,0.2,0.015,2.0,propagule,4250,0,0,0.27505882352941174,True
11,1,50,0.2,0.015,2.0,propagule,4227,0,0,0.276792051100071,True
11,1,51,0.2,0.015,2.0,propagule,4180,0,0,0.2782296650717703,True
11,1,52,0.2,0.015,2.0,propagule,4146,0,0,0.2809937288953208,True
11,2,1,0.2,0.015,2.0,propagule,4098,7,0,0.28208882381649586,False
11,2,2,0.2,0.015,2.0,propagule,4050,7,0,0.28246913580246913,False
11,2,3,0.2,0.015,2.0,propagule,4009,7,4,0.2843601895734597,False
11,2,4,0.2,0.015,2.0,propagule,3976,10,4,0.2857142857142857,False
11,2,5,0.2,0.015,2.0,propagule,3920,6,2,0.28877551020408165,False
11,2,6,0.2,0.015,2.0,propagule,3886,13,2,0.2907874420998456,False
11,2,7,0.2,0.015,2.0,propagule,3848,11,3,0.2915800415800416,False
11,2,8,0.2,0.015,2.0,propagule,3809,14,4,0.2919401417694933,False
11,2,9,0.2,0.015,2.0,propagule,3781,11,3,0.2930441682094684,False
11,2,10,0.2,0.015,2.0,propagule,3743,14,5,0.2952177397809244,False
11,2,11,0.2,0.015,2.0,propagule,3720,18,4,0.2956989247311828,False
11,2,12,0.2,0.015,2.0,propagule,3672,15,4,0.29820261437908496,False
11,2,13,0.2,0.015,2.0,propagule,3636,15,4,0.2986798679867987,False
11,2,14,0.2,0.015,2.0,propagule,3595,13,6,0.2987482614742698,False
11,2,15,0.2,0.015,2.0,propagule,3561,17,6,0.30131985397360295,False
11,2,16,0.2,0.015,2.0,propagule,3504,10,2,0.3039383561643836,False
11,2,17,0.2,0.015,2.0,propagule,3462,10,2,0.30387059503177355,False
11,2,18,0.2,0.015,2.0,propagule,6188,12,2,0.16855203619909503,False
11,2,19,0.2,0.015,2.0,propagule,6078,9,4,0.16995722277064823,False
11,2,20,0.2,0.015,2.0,propagule,5951,23,6,0.17341623256595531,False
11,2,21,0.2,0.015,2.0,propagule,5809,19,7,0.1771389223618523,False
11,2,22,0.2,0.015,2.0,propagule,5651,29,9,0.18279950451247567,False
11,2,23,0.2,0.015,2.0,propagule,5502,29,9,0.18538713195201745,False
11,2,24,0.2,0.015,2.0,propagule,5373,33,12,0.18760469011725292,False
11,2,25,0.2,0.015,2.0,propagule,5242,37,13,0.1911484166348722,False
11,2,26,0.2,0.015,2.0,propagule,5119,47,15,0.19535065442469232,False
11,2,27,0.2,0.015,2.0,propagule,5020,42,12,0.19800796812749005,False
11,2,28,0.2,0.015,2.0,propagule,4909,36,12,0.20085557139947036,False
11,2,29,0.2,0.015,2.0,propagule,4846,39,22,0.20408584399504745,False
11,2,30,0.2,0.015,2.0,propagule,4744,38,19,0.2078414839797639,False
11,2,31,0.2,0.015,2.0,propagule,4663,27,10,0.21016512974479948,False
11,2,32,0.2,0.015,2.0,propagule,4552,23,13,0.21353251318101935,False
11,2,33,0.2,0.015,2.0,propagule,4430,23,11,0.218510158013544,False
11,2,34,0.2,0.015,2.0,propagule,4323,19,8,0.2222993291695582,False
11,2,35,0.2,0.015,2.0,propagule,4266,20,8,0.34528832630098455,False
11,2,36,0.2,0.015,2.0,propagule,4173,19,7,0.34603402827701896,False
11,2,37,0.2,0.015,2.0,propagule,4096,18,8,0.349365234375,False
11,2,38,0.2,0.015,2.0,propagule,4041,16,7,0.35115070527097253,False
11,2,39,0.2,0.015,2.0,propagule,3997,11,6,0.3535151363522642,False
11,2,40,0.2,0.015,2.0,propagule,3954,9,4,0.3543247344461305,False
11,2,41,0.2,0.015,2.0,propagule,4098,6,4,0.3701805758906784,False
11,2,42,0.2,0.015,2.0,propagule,4081,8,4,0.37172261700563586,False
11,2,43,0.2,0.015,2.0,propagule,4030,4,3,0.3751861042183623,False
11,2,44,0.2,0.015,2.0,propagule,4021,4,2,0.37478239243969164,False
11,2,45,0.2,0.015,2.0,propagule,4018,3,1,0.3797909407665505,False
11,2,46,0.2,0.015,2.0,propagule,3889,2,0,0.37284649010028287,False
11,2,47,0.2,0.015,2.0,propagule,3853,2,2,0.37503244225279003,False
11,2,48,0.2,0.015,2.0,propagule,3815,8,2,0.3766710353866317,False
11,2,49,0.2,0.015,2.0,propagule,3773,6,1,0.3782136231115823,False
11,2,50,0.2,0.015,2.0,propagule,3736,11,3,0.3806209850107066,False
11,2,51,0.2,0.015,2.0,propagule,3717,19,5,0.38149044928705944,False
11,2,52,0.2,0.015,2.0,propagule,3689,22,5,0.3865546218487395,False
11,3,1,0.2,0.015,2.0,propagule,3660,23,6,0.3877049180327869,False
11,3,2,0.2,0.015,2.0,propagule,3637,25,9,0.3871322518559252,False
11,3,3,0.2,0.015,2.0,propagule,3608,23,10,0.3910753880266075,False
11,3,4,0.2,0.015,2.0,propagule,3588,23,8,0.3926978818283166,False
11,3,5,0.2,0.015,2.0,propagule,3560,25,7,0.3955056179775281,False
11,3,6,0.2,0.015,2.0,propagule,3543,26,9,0.39966130397967825,False
11,3,7,0.2,0.015,2.0,propagule,3530,26,11,0.3988668555240793,False
