rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.06,2.5,wave,2737,0,0,0.8089148702959444,True
44,1,2,0.8,0.06,2.5,wave,2721,0,0,0.8118338846012495,True
44,1,3,0.8,0.06,2.5,wave,2657,0,0,0.8110651110274746,True
44,1,4,0.8,0.06,2.5,wave,2605,0,0,0.8107485604606526,True
44,1,5,0.8,0.06,2.5,wave,2526,0,0,0.8115597783056215,True
44,1,6,0.8,0.06,2.5,wave,2500,0,0,0.8136,True
44,1,7,0.8,0.06,2.5,wave,2436,0,0,0.8132183908045977,True
44,1,8,0.8,0.06,2.5,wave,2417,0,0,0.8146462556888705,True
44,1,9,0.8,0.06,2.5,wave,2375,0,0,0.8138947368421052,True
44,1,10,0.8,0.06,2.5,wave,2349,0,0,0.8148148148148148,True
44,1,11,0.8,0.06,2.5,wave,2320,0,0,0.815948275862069,True
44,1,12,0.8,0.06,2.5,wave,2310,0,0,0.8164502164502164,True
44,1,13,0.8,0.06,2.5,wave,2292,0,0,0.8150087260034904,True
44,1,14,0.8,0.06,2.5,wave,2268,0,0,0.8156966490299824,True
44,1,15,0.8,0.06,2.5,wave,2240,0,0,0.8165178571428572,True
44,1,16,0.8,0.06,2.5,wave,2215,0,0,0.8162528216704289,True
44,1,17,0.8,0.06,2.5,wave,2200,0,0,0.8172727272727273,True
44,1,18,0.8,0.06,2.5,wave,6399,0,0,0.27863728707610563,True
44,1,19,0.8,0.06,2.5,wave,6329,0,0,0.28156106809922576,True
44,1,20,0.8,0.06,2.5,wave,6151,0,0,0.2859697610144692,True
44,1,21,0.8,0.06,2.5,wave,6046,0,0,0.2896129672510751,True
44,1,22,0.8,0.06,2.5,wave,5950,0,0,0.2910924369747899,True
44,1,23,0.8,0.06,2.5,wave,5873,0,0,0.29337646858505023,True
44,1,24,0.8,0.06,2.5,wave,5781,0,0,0.29596955544023523,True
44,1,25,0.8,0.06,2.5,wave,5705,0,0,0.29868536371603854,True
44,1,26,0.8,0.06,2.5,wave,5599,0,0,0.30344704411502055,True
44,1,27,0.8,0.06,2.5,wave,5489,0,0,0.30734195664055386,True
44,1,28,0.8,0.06,2.5,wave,5365,0,0,0.3125815470643057,True
44,1,29,0.8,0.06,2.5,wave,5260,0,0,0.31653992395437264,True
44,1,30,0.8,0.06,2.5,wave,5164,0,0,0.3212625871417506,True
44,1,31,0.8,0.06,2.5,wave,5080,0,0,0.3257874015748031,True
44,1,32,0.8,0.06,2.5,wave,5021,0,0,0.3286197968532165,True
44,1,33,0.8,0.06,2.5,wave,4959,0,0,0.33272837265577737,True
44,1,34,0.8,0.06,2.5,wave,4878,0,0,0.3368183681836818,True
44,1,35,0.8,0.06,2.5,wave,4794,0,0,0.6272423863162286,True
44,1,36,0.8,0.06,2.5,wave,4701,0,0,0.62965326526271,True
44,1,37,0.8,0.06,2.5,wave,4611,0,0,0.6328345261331598,True
44,1,38,0.8,0.06,2.5,wave,4564,0,0,0.6338737949167397,True
44,1,39,0.8,0.06,2.5,wave,4512,0,0,0.6349734042553191,True
44,1,40,0.8,0.06,2.5,wave,4451,0,0,0.6355875084250731,True
44,1,41,0.8,0.06,2.5,wave,4528,0,0,0.631404593639576,True
44,1,42,0.8,0.06,2.5,wave,4507,0,0,0.628134013756379,True
44,1,43,0.8,0.06,2.5,wave,4490,0,0,0.6269487750556793,True
44,1,44,0.8,0.06,2.5,wave,4493,0,0,0.6283107055419541,True
44,1,45,0.8,0.06,2.5,wave,4475,0,0,0.6236871508379889,True
44,1,46,0.8,0.06,2.5,wave,4361,0,0,0.6287548727356111,True
44,1,47,0.8,0.06,2.5,wave,4313,0,0,0.6306515186645026,True
44,1,48,0.8,0.06,2.5,wave,4269,0,0,0.6331693605059733,True
44,1,49,0.8,0.06,2.5,wave,4242,0,0,0.6327204148986327,True
44,1,50,0.8,0.06,2.5,wave,4201,0,0,0.634848845512973,True
44,1,51,0.8,0.06,2.5,wave,4165,0,0,0.6345738295318127,True
44,1,52,0.8,0.06,2.5,wave,4141,0,0,0.6346293165901956,True
44,2,1,0.8,0.06,2.5,wave,4089,4,0,0.636341403766202,False
44,2,2,0.8,0.06,2.5,wave,4045,4,0,0.6358467243510507,False
44,2,3,0.8,0.06,2.5,wave,4000,4,2,0.63775,False
44,2,4,0.8,0.06,2.5,wave,3965,7,2,0.6370744010088273,False
44,2,5,0.8,0.06,2.5,wave,3904,5,2,0.6401127049180327,False
44,2,6,0.8,0.06,2.5,wave,3872,12,2,0.6399793388429752,False
44,2,7,0.8,0.06,2.5,wave,3805,10,4,0.6407358738501971,False
44,2,8,0.8,0.06,2.5,wave,3768,14,6,0.643312101910828,False
44,2,9,0.8,0.06,2.5,wave,3711,15,3,0.6461870115871733,False
44,2,10,0.8,0.06,2.5,wave,3666,13,5,0.646481178396072,False
44,2,11,0.8,0.06,2.5,wave,3610,13,6,0.6506925207756232,False
44,2,12,0.8,0.06,2.5,wave,3571,12,5,0.6513581629795575,False
44,2,13,0.8,0.06,2.5,wave,3523,15,4,0.6539880783423219,False
44,2,14,0.8,0.06,2.5,wave,3484,15,2,0.6555683122847302,False
44,2,15,0.8,0.06,2.5,wave,3423,17,5,0.6573181419807187,False
44,2,16,0.8,0.06,2.5,wave,3382,19,8,0.6596688350088705,False
44,2,17,0.8,0.06,2.5,wave,3326,13,8,0.6614552014431749,False
44,2,18,0.8,0.06,2.5,wave,5869,11,9,0.37212472312148576,False
44,2,19,0.8,0.06,2.5,wave,5767,14,3,0.3745448239986128,False
44,2,20,0.8,0.06,2.5,wave,5653,11,1,0.37802936493897044,False
44,2,21,0.8,0.06,2.5,wave,5533,20,2,0.3829748780046991,False
44,2,22,0.8,0.06,2.5,wave,5456,23,5,0.38654692082111436,False
44,2,23,0.8,0.06,2.5,wave,5357,28,7,0.39126376703378757,False
44,2,24,0.8,0.06,2.5,wave,5266,34,11,0.39631598936574247,False
44,2,25,0.8,0.06,2.5,wave,5148,42,14,0.3997668997668998,False
44,2,26,0.8,0.06,2.5,wave,5026,40,9,0.403899721448468,False
44,2,27,0.8,0.06,2.5,wave,4915,43,16,0.40793489318413023,False
44,2,28,0.8,0.06,2.5,wave,4854,45,26,0.41058920477956323,False
44,2,29,0.8,0.06,2.5,wave,4714,37,20,0.4166313109885448,False
44,2,30,0.8,0.06,2.5,wave,4627,33,13,0.4214393775664578,False
44,2,31,0.8,0.06,2.5,wave,4523,28,12,0.4262657528189255,False
44,2,32,0.8,0.06,2.5,wave,4443,31,13,0.43056493360342113,False
44,2,33,0.8,0.06,2.5,wave,4352,32,10,0.43359375,False
44,2,34,0.8,0.06,2.5,wave,4267,31,10,0.43754394187954065,False
44,2,35,0.8,0.06,2.5,wave,4180,32,13,0.7471291866028709,False
44,2,36,0.8,0.06,2.5,wave,4106,29,12,0.7471992206527034,False
44,2,37,0.8,0.06,2.5,wave,4036,24,13,0.7492566897918731,False
44,2,38,0.8,0.06,2.5,wave,3988,22,12,0.7510030090270813,False
44,2,39,0.8,0.06,2.5,wave,3938,16,6,0.7511427120365668,False
44,2,40,0.8,0.06,2.5,wave,3888,12,5,0.7523148148148148,False
44,2,41,0.8,0.06,2.5,wave,4061,14,6,0.7463678896823442,False
44,2,42,0.8,0.06,2.5,wave,4063,13,8,0.7452621215850357,False
44,2,43,0.8,0.06,2.5,wave,4012,9,8,0.7440179461615155,False
44,2,44,0.8,0.06,2.5,wave,4001,8,5,0.7415646088477881,False
44,2,45,0.8,0.06,2.5,wave,4003,5,2,0.7429427929053211,False
44,2,46,0.8,0.06,2.5,wave,3881,3,0,0.7474877608863695,False
44,2,47,0.8,0.06,2.5,wave,3836,3,2,0.7484358706986444,False
44,2,48,0.8,0.06,2.5,wave,3829,2,2,0.7487594672238183,False
44,2,49,0.8,0.06,2.5,wave,3778,2,1,0.7477501323451562,False
44,2,50,0.8,0.06,2.5,wave,3760,1,0,0.7473404255319149,False
44,2,51,0.8,0.06,2.5,wave,3730,1,0,0.7485254691689008,False
44,2,52,0.8,0.06,2.5,wave,3694,1,0,0.7520303194369248,False
44,3,1,0.8,0.06,2.5,wave,3664,1,0,0.7543668122270742,False
44,3,2,0.8,0.06,2.5,wave,3636,1,1,0.7552255225522553,False
44,3,3,0.8,0.06,2.5,wave,3595,3,1,0.7557719054242003,False
44,3,4,0.8,0.06,2.5,wave,3547,2,0,0.7575415844375528,False
44,3,5,0.8,0.06,2.5,wave,3519,2,1,0.7578857630008525,False
44,3,6,0.8,0.06,2.5,wave,3486,3,1,0.7587492828456683,False
44,3,7,0.8,0.06,2.5,wave,3445,2,1,0.7608127721335268,False
44,3,8,0.8,0.06,2.5,wave,3417,4,1,0.7623646473514779,False
44,3,9,0.8,0.06,2.5,wave,3387,3,0,0.7640980218482433,False
44,3,10,0.8,0.06,2.5,wave,3359,3,1,0.7657040785948199,False
44,3,11,0.8,0.06,2.5,wave,3330,3,2,0.766966966966967,False
44,3,12,0.8,0.06,2.5,wave,3294,2,2,0.7680631451123254,False
44,3,13,0.8,0.06,2.5,wave,3253,1,1,0.7700584076237319,False
44,3,14,0.8,0.06,2.5,wave,3225,0,0,0.7686821705426357,True
44,3,15,0.8,0.06,2.5,wave,3184,0,0,0.7694723618090452,True
44,3,16,0.8,0.06,2.5,wave,3156,0,0,0.7709125475285171,True
44,3,17,0.8,0.06,2.5,wave,3132,0,0,0.7710727969348659,True
44,3,18,0.8,0.06,2.5,wave,6813,0,0,0.3518273888154998,True
44,3,19,0.8,0.06,2.5,wave,6718,0,0,0.35471866626972315,True
44,3,20,0.8,0.06,2.5,wave,6572,0,0,0.35940353012781495,True
44,3,21,0.8,0.06,2.5,wave,6420,0,0,0.364018691588785,True
44,3,22,0.8,0.06,2.5,wave,6302,0,0,0.36877181847032686,True
44,3,23,0.8,0.06,2.5,wave,6161,0,0,0.37153059568251906,True
44,3,24,0.8,0.06,2.5,wave,6025,0,0,0.37659751037344397,True
44,3,25,0.8,0.06,2.5,wave,5882,0,0,0.38116286977218633,True
44,3,26,0.8,0.06,2.5,wave,5776,0,0,0.38556094182825484,True
44,3,27,0.8,0.06,2.5,wave,5683,0,0,0.3887031497448531,True
44,3,28,0.8,0.06,2.5,wave,5588,0,0,0.3906585540443808,True
44,3,29,0.8,0.06,2.5,wave,5476,0,0,0.3957268078889701,True
44,3,30,0.8,0.06,2.5,wave,5361,0,0,0.3988061928744637,True
44,3,31,0.8,0.06,2.5,wave,5249,0,0,0.40426747951990855,True
44,3,32,0.8,0.06,2.5,wave,5120,0,0,0.4078125,True
44,3,33,0.8,0.06,2.5,wave,4994,0,0,0.4106928313976772,True
44,3,34,0.8,0.06,2.5,wave,4866,0,0,0.41635840526099466,True
44,3,35,0.8,0.06,2.5,wave,4805,0,0,0.6919875130072841,True
44,3,36,0.8,0.06,2.5,wave,4725,0,0,0.6943915343915343,True
44,3,37,0.8,0.06,2.5,wave,4643,0,0,0.6948093904802929,True
44,3,38,0.8,0.06,2.5,wave,4585,0,0,0.6972737186477644,True
44,3,39,0.8,0.06,2.5,wave,4538,0,0,0.6987659762009696,True
44,3,40,0.8,0.06,2.5,wave,4492,0,0,0.699020480854853,True
44,3,41,0.8,0.06,2.5,wave,4706,0,0,0.6906077348066298,False
44,3,42,0.8,0.06,2.5,wave,4652,1,0,0.6915305245055889,False
