rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,0.5,wave,2787,0,0,0.8051668460710442,True
44,1,2,0.8,0.0,0.5,wave,2740,0,0,0.8043795620437956,True
44,1,3,0.8,0.0,0.5,wave,2658,0,0,0.8051166290443943,True
44,1,4,0.8,0.0,0.5,wave,2603,0,0,0.8056089127929312,True
44,1,5,0.8,0.0,0.5,wave,2531,0,0,0.8048202291584354,True
44,1,6,0.8,0.0,0.5,wave,2465,0,0,0.8089249492900609,True
44,1,7,0.8,0.0,0.5,wave,2426,0,0,0.8054410552349547,True
44,1,8,0.8,0.0,0.5,wave,2354,0,0,0.8067119796091758,True
44,1,9,0.8,0.0,0.5,wave,2288,0,0,0.8076923076923077,True
44,1,10,0.8,0.0,0.5,wave,2226,0,0,0.8059299191374663,True
44,1,11,0.8,0.0,0.5,wave,2180,0,0,0.8055045871559633,True
44,1,12,0.8,0.0,0.5,wave,2134,0,0,0.8041237113402062,True
44,1,13,0.8,0.0,0.5,wave,2067,0,0,0.8050314465408805,True
44,1,14,0.8,0.0,0.5,wave,2010,0,0,0.8054726368159204,True
44,1,15,0.8,0.0,0.5,wave,1966,0,0,0.8041709053916581,True
44,1,16,0.8,0.0,0.5,wave,1913,0,0,0.8060637741766858,True
44,1,17,0.8,0.0,0.5,wave,1865,0,0,0.8048257372654155,True
44,1,18,0.8,0.0,0.5,wave,5093,0,0,0.2890241507952091,True
44,1,19,0.8,0.0,0.5,wave,4916,0,0,0.2923108218063466,True
44,1,20,0.8,0.0,0.5,wave,4750,0,0,0.2962105263157895,True
44,1,21,0.8,0.0,0.5,wave,4572,0,0,0.29986876640419946,True
44,1,22,0.8,0.0,0.5,wave,4409,0,0,0.30505783624404625,True
44,1,23,0.8,0.0,0.5,wave,4286,0,0,0.3096126924871675,True
44,1,24,0.8,0.0,0.5,wave,4164,0,0,0.31484149855907784,True
44,1,25,0.8,0.0,0.5,wave,4009,0,0,0.3177849837864804,True
44,1,26,0.8,0.0,0.5,wave,3939,0,0,0.3186087839553186,True
44,1,27,0.8,0.0,0.5,wave,3852,0,0,0.32372793354101764,True
44,1,28,0.8,0.0,0.5,wave,3812,0,0,0.3284365162644281,True
44,1,29,0.8,0.0,0.5,wave,3745,0,0,0.33271028037383177,True
44,1,30,0.8,0.0,0.5,wave,3694,0,0,0.33595018949648076,True
44,1,31,0.8,0.0,0.5,wave,3600,0,0,0.3383333333333333,True
44,1,32,0.8,0.0,0.5,wave,3522,0,0,0.3432708688245315,True
44,1,33,0.8,0.0,0.5,wave,3425,0,0,0.34802919708029195,True
44,1,34,0.8,0.0,0.5,wave,3372,0,0,0.35083036773428233,True
44,1,35,0.8,0.0,0.5,wave,3312,0,0,0.652475845410628,True
44,1,36,0.8,0.0,0.5,wave,3246,0,0,0.6574245224892175,True
44,1,37,0.8,0.0,0.5,wave,3174,0,0,0.6600504095778198,True
44,1,38,0.8,0.0,0.5,wave,3129,0,0,0.6612336209651646,True
44,1,39,0.8,0.0,0.5,wave,3102,0,0,0.6624758220502901,True
44,1,40,0.8,0.0,0.5,wave,3069,0,0,0.6614532420984034,True
44,1,41,0.8,0.0,0.5,wave,3197,0,0,0.6578041914294651,True
44,1,42,0.8,0.0,0.5,wave,3229,0,0,0.6546918550634871,True
44,1,43,0.8,0.0,0.5,wave,3189,0,0,0.6516149263091878,True
44,1,44,0.8,0.0,0.5,wave,3170,0,0,0.6511041009463723,True
44,1,45,0.8,0.0,0.5,wave,3191,0,0,0.6468191789407709,True
44,1,46,0.8,0.0,0.5,wave,3062,0,0,0.651208360548661,True
44,1,47,0.8,0.0,0.5,wave,3020,0,0,0.6549668874172185,True
44,1,48,0.8,0.0,0.5,wave,3007,0,0,0.6551380113069505,True
44,1,49,0.8,0.0,0.5,wave,2986,0,0,0.6553918285331547,True
44,1,50,0.8,0.0,0.5,wave,2967,0,0,0.6562184024266936,True
44,1,51,0.8,0.0,0.5,wave,2937,0,0,0.6574736125297923,True
44,1,52,0.8,0.0,0.5,wave,2920,0,0,0.6578767123287671,True
44,2,1,0.8,0.0,0.5,wave,2887,4,0,0.6574298579840665,False
44,2,2,0.8,0.0,0.5,wave,2858,4,0,0.658852344296711,False
44,2,3,0.8,0.0,0.5,wave,2844,4,0,0.6578762306610408,False
44,2,4,0.8,0.0,0.5,wave,2813,4,0,0.6612157838606469,False
44,2,5,0.8,0.0,0.5,wave,2783,4,1,0.6622349982033776,False
44,2,6,0.8,0.0,0.5,wave,2758,4,3,0.662799129804206,False
44,2,7,0.8,0.0,0.5,wave,2734,4,3,0.6627651792245793,False
44,2,8,0.8,0.0,0.5,wave,2705,4,1,0.666173752310536,False
44,2,9,0.8,0.0,0.5,wave,2674,3,1,0.6656694091249065,False
44,2,10,0.8,0.0,0.5,wave,2650,3,1,0.6652830188679245,False
44,2,11,0.8,0.0,0.5,wave,2618,2,2,0.6692131398013751,False
44,2,12,0.8,0.0,0.5,wave,2588,2,2,0.6707882534775889,False
44,2,13,0.8,0.0,0.5,wave,2559,0,0,0.6748729972645565,False
