rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.045,0.5,propagule,2712,0,0,0.7002212389380531,True
12,1,2,0.7,0.045,0.5,propagule,2664,0,0,0.7012012012012012,True
12,1,3,0.7,0.045,0.5,propagule,2594,0,0,0.6973785659213569,True
12,1,4,0.7,0.045,0.5,propagule,2554,0,0,0.6989036805011746,True
12,1,5,0.7,0.045,0.5,propagule,2488,0,0,0.6985530546623794,True
12,1,6,0.7,0.045,0.5,propagule,2416,0,0,0.7036423841059603,True
12,1,7,0.7,0.045,0.5,propagule,2343,0,0,0.7012377294067434,True
12,1,8,0.7,0.045,0.5,propagule,2298,0,0,0.6975630983463882,True
12,1,9,0.7,0.045,0.5,propagule,2242,0,0,0.6984834968777877,True
12,1,10,0.7,0.045,0.5,propagule,2219,0,0,0.6989634970707526,True
12,1,11,0.7,0.045,0.5,propagule,2173,0,0,0.6981132075471698,True
12,1,12,0.7,0.045,0.5,propagule,2147,0,0,0.7019096413600373,True
12,1,13,0.7,0.045,0.5,propagule,2101,0,0,0.6968110423607806,True
12,1,14,0.7,0.045,0.5,propagule,2071,0,0,0.69917914051183,True
12,1,15,0.7,0.045,0.5,propagule,2043,0,0,0.6989720998531571,True
12,1,16,0.7,0.045,0.5,propagule,2042,0,0,0.7017629774730656,True
12,1,17,0.7,0.045,0.5,propagule,2017,0,0,0.7020327218641547,True
12,1,18,0.7,0.045,0.5,propagule,5704,0,0,0.2482468443197756,True
12,1,19,0.7,0.045,0.5,propagule,5524,0,0,0.25253439536567707,True
12,1,20,0.7,0.045,0.5,propagule,5403,0,0,0.2567092356098464,True
12,1,21,0.7,0.045,0.5,propagule,5277,0,0,0.26170172446465795,True
12,1,22,0.7,0.045,0.5,propagule,5181,0,0,0.26462072958888244,True
12,1,23,0.7,0.045,0.5,propagule,4891,0,0,0.26865671641791045,True
12,1,24,0.7,0.045,0.5,propagule,4713,0,0,0.27328665393592194,True
12,1,25,0.7,0.045,0.5,propagule,4644,0,0,0.2747631352282515,True
12,1,26,0.7,0.045,0.5,propagule,4574,0,0,0.279842588543944,True
12,1,27,0.7,0.045,0.5,propagule,4475,0,0,0.2835754189944134,True
12,1,28,0.7,0.045,0.5,propagule,4394,0,0,0.2878925807919891,True
12,1,29,0.7,0.045,0.5,propagule,4272,0,0,0.288623595505618,True
12,1,30,0.7,0.045,0.5,propagule,4206,0,0,0.291963861150737,True
12,1,31,0.7,0.045,0.5,propagule,4109,0,0,0.2954490143587247,True
12,1,32,0.7,0.045,0.5,propagule,4030,0,0,0.3012406947890819,True
12,1,33,0.7,0.045,0.5,propagule,3967,0,0,0.30148726997731284,True
12,1,34,0.7,0.045,0.5,propagule,3906,0,0,0.3051715309779826,True
12,1,35,0.7,0.045,0.5,propagule,3846,0,0,0.5946437857514301,True
12,1,36,0.7,0.045,0.5,propagule,3780,0,0,0.5962962962962963,True
12,1,37,0.7,0.045,0.5,propagule,3686,0,0,0.599023331524688,True
12,1,38,0.7,0.045,0.5,propagule,3641,0,0,0.6014831090359791,True
12,1,39,0.7,0.045,0.5,propagule,3588,0,0,0.6014492753623188,True
12,1,40,0.7,0.045,0.5,propagule,3562,0,0,0.6049971925884334,True
12,1,41,0.7,0.045,0.5,propagule,3775,0,0,0.6002649006622517,True
12,1,42,0.7,0.045,0.5,propagule,3783,0,0,0.6000528680941052,True
12,1,43,0.7,0.045,0.5,propagule,3755,0,0,0.6002663115845539,True
12,1,44,0.7,0.045,0.5,propagule,3730,0,0,0.6013404825737265,True
12,1,45,0.7,0.045,0.5,propagule,3712,0,0,0.6010237068965517,True
12,1,46,0.7,0.045,0.5,propagule,3545,0,0,0.604231311706629,True
12,1,47,0.7,0.045,0.5,propagule,3512,0,0,0.6073462414578588,True
12,1,48,0.7,0.045,0.5,propagule,3479,0,0,0.6082207530899684,True
12,1,49,0.7,0.045,0.5,propagule,3404,0,0,0.6069330199764983,True
12,1,50,0.7,0.045,0.5,propagule,3360,0,0,0.6080357142857142,True
12,1,51,0.7,0.045,0.5,propagule,3320,0,0,0.6090361445783132,True
12,1,52,0.7,0.045,0.5,propagule,3300,0,0,0.6112121212121212,True
12,2,1,0.7,0.045,0.5,propagule,3261,5,0,0.609935602575897,False
12,2,2,0.7,0.045,0.5,propagule,3207,5,0,0.6139694418459619,False
12,2,3,0.7,0.045,0.5,propagule,3169,5,0,0.615336068160303,False
12,2,4,0.7,0.045,0.5,propagule,3142,5,0,0.6161680458306811,False
12,2,5,0.7,0.045,0.5,propagule,3098,5,2,0.617817947062621,False
12,2,6,0.7,0.045,0.5,propagule,3063,8,3,0.6196539340515834,False
12,2,7,0.7,0.045,0.5,propagule,3033,6,2,0.6211671612265084,False
12,2,8,0.7,0.045,0.5,propagule,3007,7,2,0.6202194878616561,False
12,2,9,0.7,0.045,0.5,propagule,2973,6,2,0.6222670702993609,False
12,2,10,0.7,0.045,0.5,propagule,2948,5,3,0.6241519674355496,False
12,2,11,0.7,0.045,0.5,propagule,2921,5,2,0.624443683669976,False
12,2,12,0.7,0.045,0.5,propagule,2883,3,1,0.625043357613597,False
12,2,13,0.7,0.045,0.5,propagule,2859,4,3,0.6253934942287513,False
12,2,14,0.7,0.045,0.5,propagule,2835,4,2,0.6261022927689595,False
12,2,15,0.7,0.045,0.5,propagule,2807,2,1,0.6259351620947631,False
12,2,16,0.7,0.045,0.5,propagule,2783,2,2,0.6277398490837226,False
12,2,17,0.7,0.045,0.5,propagule,2757,1,1,0.6293072179905694,False
12,2,18,0.7,0.045,0.5,propagule,4966,0,0,0.34695932339911395,False
12,2,19,0.7,0.045,0.5,propagule,4915,1,0,0.34893184130213634,False
12,2,20,0.7,0.045,0.5,propagule,4830,2,0,0.3513457556935818,False
12,2,21,0.7,0.045,0.5,propagule,4753,2,0,0.35346097201767307,False
12,2,22,0.7,0.045,0.5,propagule,4675,2,0,0.35764705882352943,False
12,2,23,0.7,0.045,0.5,propagule,4610,2,0,0.3626898047722343,False
12,2,24,0.7,0.045,0.5,propagule,4519,2,1,0.36667404292985173,False
12,2,25,0.7,0.045,0.5,propagule,4436,2,2,0.36947700631199276,False
12,2,26,0.7,0.045,0.5,propagule,4341,1,1,0.3738769868693849,False
