rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,1.5,propagule,2762,0,0,0.30304127443881246,True
14,1,2,0.3,0.045,1.5,propagule,2717,0,0,0.3040117776959882,True
14,1,3,0.3,0.045,1.5,propagule,2649,0,0,0.30804077010192527,True
14,1,4,0.3,0.045,1.5,propagule,2609,0,0,0.3096972019931008,True
14,1,5,0.3,0.045,1.5,propagule,2561,0,0,0.3119875048809059,True
14,1,6,0.3,0.045,1.5,propagule,2484,0,0,0.31602254428341386,True
14,1,7,0.3,0.045,1.5,propagule,2454,0,0,0.3186634066829666,True
14,1,8,0.3,0.045,1.5,propagule,2411,0,0,0.3226876814599751,True
14,1,9,0.3,0.045,1.5,propagule,2342,0,0,0.32408198121263876,True
14,1,10,0.3,0.045,1.5,propagule,2309,0,0,0.3274144651364227,True
14,1,11,0.3,0.045,1.5,propagule,2227,0,0,0.327795240233498,True
14,1,12,0.3,0.045,1.5,propagule,2190,0,0,0.3310502283105023,True
14,1,13,0.3,0.045,1.5,propagule,2166,0,0,0.3333333333333333,True
14,1,14,0.3,0.045,1.5,propagule,2139,0,0,0.33286582515194013,True
14,1,15,0.3,0.045,1.5,propagule,2106,0,0,0.3371320037986705,True
14,1,16,0.3,0.045,1.5,propagule,2090,0,0,0.3373205741626794,True
14,1,17,0.3,0.045,1.5,propagule,2069,0,0,0.3373610439826003,True
14,1,18,0.3,0.045,1.5,propagule,5954,0,0,0.1175680214981525,True
14,1,19,0.3,0.045,1.5,propagule,5766,0,0,0.12140131807145335,True
14,1,20,0.3,0.045,1.5,propagule,5577,0,0,0.12461897077281693,True
14,1,21,0.3,0.045,1.5,propagule,5480,0,0,0.12554744525547445,True
14,1,22,0.3,0.045,1.5,propagule,5316,0,0,0.1290443942814146,True
14,1,23,0.3,0.045,1.5,propagule,5171,0,0,0.13324308644362792,True
14,1,24,0.3,0.045,1.5,propagule,5086,0,0,0.13566653558788833,True
14,1,25,0.3,0.045,1.5,propagule,4992,0,0,0.1374198717948718,True
14,1,26,0.3,0.045,1.5,propagule,4888,0,0,0.13911620294599017,True
14,1,27,0.3,0.045,1.5,propagule,4768,0,0,0.14303691275167785,True
14,1,28,0.3,0.045,1.5,propagule,4683,0,0,0.14606021780909673,True
14,1,29,0.3,0.045,1.5,propagule,4551,0,0,0.14897824653922215,True
14,1,30,0.3,0.045,1.5,propagule,4443,0,0,0.15372496061219895,True
14,1,31,0.3,0.045,1.5,propagule,4351,0,0,0.15881406573201562,True
14,1,32,0.3,0.045,1.5,propagule,4272,0,0,0.161750936329588,True
14,1,33,0.3,0.045,1.5,propagule,4174,0,0,0.1648298993770963,True
14,1,34,0.3,0.045,1.5,propagule,4115,0,0,0.16573511543134872,True
14,1,35,0.3,0.045,1.5,propagule,4050,0,0,0.33037037037037037,True
14,1,36,0.3,0.045,1.5,propagule,3936,0,0,0.3305386178861789,True
14,1,37,0.3,0.045,1.5,propagule,3855,0,0,0.3325551232166018,True
14,1,38,0.3,0.045,1.5,propagule,3808,0,0,0.33455882352941174,True
14,1,39,0.3,0.045,1.5,propagule,3766,0,0,0.33749336165693045,True
14,1,40,0.3,0.045,1.5,propagule,3724,0,0,0.3388829215896885,True
14,1,41,0.3,0.045,1.5,propagule,3933,0,0,0.3485888634630053,True
14,1,42,0.3,0.045,1.5,propagule,3904,0,0,0.34989754098360654,True
14,1,43,0.3,0.045,1.5,propagule,3903,0,0,0.3515244683576736,True
14,1,44,0.3,0.045,1.5,propagule,3881,0,0,0.347075496006184,True
14,1,45,0.3,0.045,1.5,propagule,3890,0,0,0.34832904884318766,True
14,1,46,0.3,0.045,1.5,propagule,3693,0,0,0.3419983753046304,True
14,1,47,0.3,0.045,1.5,propagule,3637,0,0,0.345889469342865,True
14,1,48,0.3,0.045,1.5,propagule,3611,0,0,0.34644142896704516,True
14,1,49,0.3,0.045,1.5,propagule,3572,0,0,0.3471444568868981,True
14,1,50,0.3,0.045,1.5,propagule,3540,0,0,0.34774011299435026,True
14,1,51,0.3,0.045,1.5,propagule,3493,0,0,0.3486973947895792,True
14,1,52,0.3,0.045,1.5,propagule,3457,0,0,0.35030373155915534,True
14,2,1,0.3,0.045,1.5,propagule,3416,7,0,0.34923887587822017,False
14,2,2,0.3,0.045,1.5,propagule,3352,7,0,0.35441527446300713,False
14,2,3,0.3,0.045,1.5,propagule,3320,7,0,0.3536144578313253,False
14,2,4,0.3,0.045,1.5,propagule,3254,7,5,0.35279655808236016,False
14,2,5,0.3,0.045,1.5,propagule,3214,11,5,0.35407591785936526,False
14,2,6,0.3,0.045,1.5,propagule,3181,6,2,0.35586293618359005,False
14,2,7,0.3,0.045,1.5,propagule,3131,8,3,0.3577131906739061,False
14,2,8,0.3,0.045,1.5,propagule,3092,10,2,0.35834411384217335,False
14,2,9,0.3,0.045,1.5,propagule,3036,11,6,0.3603425559947299,False
14,2,10,0.3,0.045,1.5,propagule,3004,13,7,0.36118508655126497,False
14,2,11,0.3,0.045,1.5,propagule,2970,13,5,0.36632996632996634,False
14,2,12,0.3,0.045,1.5,propagule,2927,12,4,0.36556200888281515,False
14,2,13,0.3,0.045,1.5,propagule,2892,11,3,0.3675656984785616,False
14,2,14,0.3,0.045,1.5,propagule,2874,12,6,0.36882393876130826,False
14,2,15,0.3,0.045,1.5,propagule,2825,13,6,0.36920353982300885,False
14,2,16,0.3,0.045,1.5,propagule,2796,10,5,0.3726752503576538,False
14,2,17,0.3,0.045,1.5,propagule,2755,10,6,0.37495462794918333,False
14,2,18,0.3,0.045,1.5,propagule,4930,9,3,0.2101419878296146,False
14,2,19,0.3,0.045,1.5,propagule,4842,6,0,0.21334159438248657,False
14,2,20,0.3,0.045,1.5,propagule,4792,6,1,0.2157762938230384,False
14,2,21,0.3,0.045,1.5,propagule,4686,7,3,0.21830985915492956,False
14,2,22,0.3,0.045,1.5,propagule,4577,10,3,0.22329036486781734,False
14,2,23,0.3,0.045,1.5,propagule,4466,9,1,0.2270488132557098,False
14,2,24,0.3,0.045,1.5,propagule,4420,7,3,0.22986425339366515,False
14,2,25,0.3,0.045,1.5,propagule,4334,10,4,0.23211813567143516,False
14,2,26,0.3,0.045,1.5,propagule,4261,8,3,0.23562544003754987,False
14,2,27,0.3,0.045,1.5,propagule,4163,9,2,0.23804948354552005,False
14,2,28,0.3,0.045,1.5,propagule,4103,7,3,0.24031196685352182,False
14,2,29,0.3,0.045,1.5,propagule,3994,9,5,0.243114672008012,False
14,2,30,0.3,0.045,1.5,propagule,3890,10,3,0.24704370179948587,False
14,2,31,0.3,0.045,1.5,propagule,3829,9,1,0.24941237921128231,False
14,2,32,0.3,0.045,1.5,propagule,3739,8,1,0.25113666755817066,False
14,2,33,0.3,0.045,1.5,propagule,3673,8,5,0.2526545058535257,False
14,2,34,0.3,0.045,1.5,propagule,3587,10,6,0.25648173961527737,False
14,2,35,0.3,0.045,1.5,propagule,3506,11,3,0.43354249857387334,False
14,2,36,0.3,0.045,1.5,propagule,3439,9,2,0.43675487060191914,False
14,2,37,0.3,0.045,1.5,propagule,3381,8,4,0.440402247855664,False
14,2,38,0.3,0.045,1.5,propagule,3337,8,4,0.44201378483667964,False
14,2,39,0.3,0.045,1.5,propagule,3302,5,2,0.4448818897637795,False
14,2,40,0.3,0.045,1.5,propagule,3263,5,3,0.4474410052099295,False
14,2,41,0.3,0.045,1.5,propagule,3549,7,3,0.4626655395886165,False
14,2,42,0.3,0.045,1.5,propagule,3531,4,3,0.46417445482866043,False
14,2,43,0.3,0.045,1.5,propagule,3533,3,2,0.46730823662609683,False
14,2,44,0.3,0.045,1.5,propagule,3526,4,1,0.47192285876347134,False
14,2,45,0.3,0.045,1.5,propagule,3519,3,0,0.4731457800511509,False
14,2,46,0.3,0.045,1.5,propagule,3325,3,1,0.46225563909774436,False
14,2,47,0.3,0.045,1.5,propagule,3263,3,1,0.4596996628869139,False
14,2,48,0.3,0.045,1.5,propagule,3223,2,0,0.45888923363326095,False
14,2,49,0.3,0.045,1.5,propagule,3200,3,1,0.4603125,False
14,2,50,0.3,0.045,1.5,propagule,3153,4,3,0.4640025372660958,False
14,2,51,0.3,0.045,1.5,propagule,3112,2,1,0.4652956298200514,False
14,2,52,0.3,0.045,1.5,propagule,3081,1,0,0.4660824407659851,False
14,3,1,0.3,0.045,1.5,propagule,3032,1,1,0.4653693931398417,False
14,3,2,0.3,0.045,1.5,propagule,2991,1,1,0.46472751588097627,False
14,3,3,0.3,0.045,1.5,propagule,2934,0,0,0.46421267893660534,False
14,3,4,0.3,0.045,1.5,propagule,2902,0,0,0.46795313576843556,False
14,3,5,0.3,0.045,1.5,propagule,2855,1,1,0.4658493870402802,False
14,3,6,0.3,0.045,1.5,propagule,2801,0,0,0.4673330953230989,False
14,3,7,0.3,0.045,1.5,propagule,2763,0,0,0.4683315237061165,False
14,3,8,0.3,0.045,1.5,propagule,2737,0,0,0.46949214468396055,False
14,3,9,0.3,0.045,1.5,propagule,2715,0,0,0.46924493554327806,False
14,3,10,0.3,0.045,1.5,propagule,2682,0,0,0.4720357941834452,False
14,3,11,0.3,0.045,1.5,propagule,2644,0,0,0.4739031770045386,False
14,3,12,0.3,0.045,1.5,propagule,2620,0,0,0.4729007633587786,False
14,3,13,0.3,0.045,1.5,propagule,2587,0,0,0.47622729029764205,False
14,3,14,0.3,0.045,1.5,propagule,2565,0,0,0.47797270955165694,False
14,3,15,0.3,0.045,1.5,propagule,2545,1,0,0.4801571709233792,False
14,3,16,0.3,0.045,1.5,propagule,2523,1,0,0.48077685295283396,False
14,3,17,0.3,0.045,1.5,propagule,2488,2,0,0.48191318327974275,False
14,3,18,0.3,0.045,1.5,propagule,5390,1,1,0.22152133580705008,False
14,3,19,0.3,0.045,1.5,propagule,5278,1,1,0.22300113679424025,False
14,3,20,0.3,0.045,1.5,propagule,5108,0,0,0.2268989819890368,False
14,3,21,0.3,0.045,1.5,propagule,4985,0,0,0.23029087261785355,False
