rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,1.5,wave,2760,0,0,0.6934782608695652,True
41,1,2,0.7,0.03,1.5,wave,2703,0,0,0.6958934517203108,True
41,1,3,0.7,0.03,1.5,wave,2584,0,0,0.6996904024767802,True
41,1,4,0.7,0.03,1.5,wave,2519,0,0,0.7006748709805478,True
41,1,5,0.7,0.03,1.5,wave,2428,0,0,0.7026359143327842,True
41,1,6,0.7,0.03,1.5,wave,2353,0,0,0.7008074798130047,True
41,1,7,0.7,0.03,1.5,wave,2296,0,0,0.703397212543554,True
41,1,8,0.7,0.03,1.5,wave,2224,0,0,0.7059352517985612,True
41,1,9,0.7,0.03,1.5,wave,2191,0,0,0.7051574623459608,True
41,1,10,0.7,0.03,1.5,wave,2156,0,0,0.7054730983302412,True
41,1,11,0.7,0.03,1.5,wave,2111,0,0,0.704405495026054,True
41,1,12,0.7,0.03,1.5,wave,2084,0,0,0.7058541266794626,True
41,1,13,0.7,0.03,1.5,wave,2036,0,0,0.706286836935167,True
41,1,14,0.7,0.03,1.5,wave,1998,0,0,0.7072072072072072,True
41,1,15,0.7,0.03,1.5,wave,1981,0,0,0.7062089853609288,True
41,1,16,0.7,0.03,1.5,wave,1962,0,0,0.7084607543323139,True
41,1,17,0.7,0.03,1.5,wave,1949,0,0,0.70702924576706,True
41,1,18,0.7,0.03,1.5,wave,5470,0,0,0.25173674588665446,True
41,1,19,0.7,0.03,1.5,wave,5383,0,0,0.25339030280512725,True
41,1,20,0.7,0.03,1.5,wave,5236,0,0,0.25935828877005346,True
41,1,21,0.7,0.03,1.5,wave,5136,0,0,0.2616822429906542,True
41,1,22,0.7,0.03,1.5,wave,4982,0,0,0.26475311120032113,True
41,1,23,0.7,0.03,1.5,wave,4832,0,0,0.26945364238410596,True
41,1,24,0.7,0.03,1.5,wave,4727,0,0,0.2720541569705945,True
41,1,25,0.7,0.03,1.5,wave,4617,0,0,0.2752869828893221,True
41,1,26,0.7,0.03,1.5,wave,4513,0,0,0.2807445158431199,True
41,1,27,0.7,0.03,1.5,wave,4421,0,0,0.2850033928975345,True
41,1,28,0.7,0.03,1.5,wave,4331,0,0,0.2876933733548834,True
41,1,29,0.7,0.03,1.5,wave,4189,0,0,0.2960133683456672,True
41,1,30,0.7,0.03,1.5,wave,4113,0,0,0.2990517870167761,True
41,1,31,0.7,0.03,1.5,wave,4047,0,0,0.3002223869532987,True
41,1,32,0.7,0.03,1.5,wave,3968,0,0,0.30443548387096775,True
41,1,33,0.7,0.03,1.5,wave,3898,0,0,0.3073370959466393,True
41,1,34,0.7,0.03,1.5,wave,3825,0,0,0.31163398692810457,True
