rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,0.5,propagule,2738,0,0,0.8056975894813733,True
39,1,2,0.8,0.06,0.5,propagule,2713,0,0,0.8079616660523405,True
39,1,3,0.8,0.06,0.5,propagule,2620,0,0,0.8083969465648855,True
39,1,4,0.8,0.06,0.5,propagule,2547,0,0,0.8095798979191206,True
39,1,5,0.8,0.06,0.5,propagule,2477,0,0,0.8074283407347598,True
39,1,6,0.8,0.06,0.5,propagule,2430,0,0,0.8069958847736626,True
39,1,7,0.8,0.06,0.5,propagule,2351,0,0,0.811994895789026,True
39,1,8,0.8,0.06,0.5,propagule,2312,0,0,0.8122837370242214,True
39,1,9,0.8,0.06,0.5,propagule,2261,0,0,0.8129146395400265,True
39,1,10,0.8,0.06,0.5,propagule,2218,0,0,0.8137962128043282,True
39,1,11,0.8,0.06,0.5,propagule,2148,0,0,0.8151769087523277,True
39,1,12,0.8,0.06,0.5,propagule,2107,0,0,0.8158519221642145,True
39,1,13,0.8,0.06,0.5,propagule,2057,0,0,0.8167233835683033,True
39,1,14,0.8,0.06,0.5,propagule,2026,0,0,0.8153998025666338,True
39,1,15,0.8,0.06,0.5,propagule,1989,0,0,0.8149824032176973,True
39,1,16,0.8,0.06,0.5,propagule,1975,0,0,0.8156962025316455,True
39,1,17,0.8,0.06,0.5,propagule,1943,0,0,0.817807514153371,True
39,1,18,0.8,0.06,0.5,propagule,5663,0,0,0.28129966448878685,True
39,1,19,0.8,0.06,0.5,propagule,5526,0,0,0.2842924357582338,True
39,1,20,0.8,0.06,0.5,propagule,5372,0,0,0.2866716306775875,True
39,1,21,0.8,0.06,0.5,propagule,5222,0,0,0.2905017234775948,True
39,1,22,0.8,0.06,0.5,propagule,5120,0,0,0.29453125,True
39,1,23,0.8,0.06,0.5,propagule,4958,0,0,0.2987091569181121,True
39,1,24,0.8,0.06,0.5,propagule,4829,0,0,0.30420376889625184,True
39,1,25,0.8,0.06,0.5,propagule,4711,0,0,0.3080025472298875,True
39,1,26,0.8,0.06,0.5,propagule,4646,0,0,0.31058975462763666,True
39,1,27,0.8,0.06,0.5,propagule,4503,0,0,0.3151232511658894,True
39,1,28,0.8,0.06,0.5,propagule,4374,0,0,0.3196159122085048,True
39,1,29,0.8,0.06,0.5,propagule,4297,0,0,0.3216197346986269,True
39,1,30,0.8,0.06,0.5,propagule,4206,0,0,0.3250118877793628,True
39,1,31,0.8,0.06,0.5,propagule,4084,0,0,0.3283545543584721,True
39,1,32,0.8,0.06,0.5,propagule,4006,0,0,0.3342486270594109,True
39,1,33,0.8,0.06,0.5,propagule,3886,0,0,0.3373648996397324,True
39,1,34,0.8,0.06,0.5,propagule,3814,0,0,0.34006292606187727,True
39,1,35,0.8,0.06,0.5,propagule,3741,0,0,0.6380646885859396,True
39,1,36,0.8,0.06,0.5,propagule,3654,0,0,0.6412151067323482,True
39,1,37,0.8,0.06,0.5,propagule,3575,0,0,0.6436363636363637,True
39,1,38,0.8,0.06,0.5,propagule,3534,0,0,0.645727221279004,True
39,1,39,0.8,0.06,0.5,propagule,3496,0,0,0.6467391304347826,True
39,1,40,0.8,0.06,0.5,propagule,3468,0,0,0.6482122260668973,True
39,1,41,0.8,0.06,0.5,propagule,3588,0,0,0.6438127090301003,True
39,1,42,0.8,0.06,0.5,propagule,3637,0,0,0.6384382733021721,True
39,1,43,0.8,0.06,0.5,propagule,3640,0,0,0.6379120879120879,True
39,1,44,0.8,0.06,0.5,propagule,3655,0,0,0.6363885088919289,True
39,1,45,0.8,0.06,0.5,propagule,3672,0,0,0.636437908496732,True
39,1,46,0.8,0.06,0.5,propagule,3584,0,0,0.6378348214285714,True
39,1,47,0.8,0.06,0.5,propagule,3572,0,0,0.6385778275475924,True
39,1,48,0.8,0.06,0.5,propagule,3566,0,0,0.638250140213124,True
39,1,49,0.8,0.06,0.5,propagule,3554,0,0,0.6404051772650534,True
39,1,50,0.8,0.06,0.5,propagule,3515,0,0,0.6415362731152204,True
39,1,51,0.8,0.06,0.5,propagule,3461,0,0,0.6434556486564577,True
39,1,52,0.8,0.06,0.5,propagule,3402,0,0,0.6425631981187536,True
39,2,1,0.8,0.06,0.5,propagule,3369,5,0,0.6429207479964381,False
39,2,2,0.8,0.06,0.5,propagule,3332,5,0,0.6440576230492197,False
39,2,3,0.8,0.06,0.5,propagule,3251,5,1,0.6447247000922793,False
39,2,4,0.8,0.06,0.5,propagule,3200,5,1,0.6446875,False
39,2,5,0.8,0.06,0.5,propagule,3147,4,1,0.6456943120432158,False
39,2,6,0.8,0.06,0.5,propagule,3103,4,1,0.647760232033516,False
39,2,7,0.8,0.06,0.5,propagule,3064,3,3,0.6488250652741514,False
39,2,8,0.8,0.06,0.5,propagule,3043,3,3,0.650016431153467,False
39,2,9,0.8,0.06,0.5,propagule,2992,0,0,0.651403743315508,False
39,2,10,0.8,0.06,0.5,propagule,2961,0,0,0.6524822695035462,False
39,2,11,0.8,0.06,0.5,propagule,2921,0,0,0.655597398151318,False
39,2,12,0.8,0.06,0.5,propagule,2904,0,0,0.6566804407713499,False
39,2,13,0.8,0.06,0.5,propagule,2858,0,0,0.6609517144856543,False
39,2,14,0.8,0.06,0.5,propagule,2830,0,0,0.6618374558303887,False
39,2,15,0.8,0.06,0.5,propagule,2786,0,0,0.6629576453697057,False
39,2,16,0.8,0.06,0.5,propagule,2766,0,0,0.663412870571222,False
39,2,17,0.8,0.06,0.5,propagule,2740,0,0,0.6638686131386862,False
39,2,18,0.8,0.06,0.5,propagule,4767,0,0,0.37465911474722047,False
39,2,19,0.8,0.06,0.5,propagule,4699,0,0,0.3756118323047457,False
39,2,20,0.8,0.06,0.5,propagule,4611,0,0,0.37800910865322057,False
39,2,21,0.8,0.06,0.5,propagule,4495,0,0,0.3824249165739711,False
39,2,22,0.8,0.06,0.5,propagule,4443,0,0,0.38622552329507087,False
39,2,23,0.8,0.06,0.5,propagule,4367,0,0,0.38882528051293797,False
39,2,24,0.8,0.06,0.5,propagule,4273,0,0,0.39246431078867305,False
39,2,25,0.8,0.06,0.5,propagule,4199,0,0,0.39509407001667063,False
39,2,26,0.8,0.06,0.5,propagule,4125,0,0,0.39854545454545454,False
39,2,27,0.8,0.06,0.5,propagule,4028,0,0,0.40243296921549154,False
39,2,28,0.8,0.06,0.5,propagule,3936,0,0,0.4065040650406504,False
39,2,29,0.8,0.06,0.5,propagule,3861,0,0,0.41025641025641024,False
39,2,30,0.8,0.06,0.5,propagule,3792,0,0,0.41455696202531644,False
39,2,31,0.8,0.06,0.5,propagule,3697,0,0,0.4195293481200974,False
