rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.045,2.5,propagule,2651,0,0,0.3093172387778197,True
12,1,2,0.3,0.045,2.5,propagule,2639,0,0,0.30693444486547933,True
12,1,3,0.3,0.045,2.5,propagule,2560,0,0,0.305859375,True
12,1,4,0.3,0.045,2.5,propagule,2544,0,0,0.3089622641509434,True
12,1,5,0.3,0.045,2.5,propagule,2496,0,0,0.30969551282051283,True
12,1,6,0.3,0.045,2.5,propagule,2487,0,0,0.3096099718536389,True
12,1,7,0.3,0.045,2.5,propagule,2448,0,0,0.31290849673202614,True
12,1,8,0.3,0.045,2.5,propagule,2440,0,0,0.31475409836065577,True
12,1,9,0.3,0.045,2.5,propagule,2416,0,0,0.31498344370860926,True
12,1,10,0.3,0.045,2.5,propagule,2413,0,0,0.31910484873601325,True
12,1,11,0.3,0.045,2.5,propagule,2381,0,0,0.3170936581268375,True
12,1,12,0.3,0.045,2.5,propagule,2377,0,0,0.3201514514093395,True
12,1,13,0.3,0.045,2.5,propagule,2348,0,0,0.31899488926746167,True
12,1,14,0.3,0.045,2.5,propagule,2353,0,0,0.32256693582660434,True
12,1,15,0.3,0.045,2.5,propagule,2325,0,0,0.32086021505376344,True
12,1,16,0.3,0.045,2.5,propagule,2326,0,0,0.324591573516767,True
12,1,17,0.3,0.045,2.5,propagule,2299,0,0,0.3227490213136146,True
12,1,18,0.3,0.045,2.5,propagule,6635,0,0,0.11379050489826677,True
12,1,19,0.3,0.045,2.5,propagule,6516,0,0,0.11479435236341314,True
12,1,20,0.3,0.045,2.5,propagule,6403,0,0,0.11869436201780416,True
12,1,21,0.3,0.045,2.5,propagule,6268,0,0,0.12013401403956606,True
12,1,22,0.3,0.045,2.5,propagule,6183,0,0,0.1250202167232735,True
12,1,23,0.3,0.045,2.5,propagule,6020,0,0,0.12624584717607973,True
12,1,24,0.3,0.045,2.5,propagule,5958,0,0,0.12957368244377307,True
12,1,25,0.3,0.045,2.5,propagule,5824,0,0,0.13186813186813187,True
12,1,26,0.3,0.045,2.5,propagule,5728,0,0,0.1361731843575419,True
12,1,27,0.3,0.045,2.5,propagule,5592,0,0,0.13859084406294706,True
12,1,28,0.3,0.045,2.5,propagule,5540,0,0,0.1427797833935018,True
12,1,29,0.3,0.045,2.5,propagule,5415,0,0,0.1433056325023084,True
12,1,30,0.3,0.045,2.5,propagule,5391,0,0,0.1467260248562419,True
12,1,31,0.3,0.045,2.5,propagule,5251,0,0,0.14835269472481433,True
12,1,32,0.3,0.045,2.5,propagule,5210,0,0,0.15105566218809982,True
12,1,33,0.3,0.045,2.5,propagule,5085,0,0,0.15339233038348082,True
12,1,34,0.3,0.045,2.5,propagule,5047,0,0,0.15712304339211414,True
12,1,35,0.3,0.045,2.5,propagule,4921,0,0,0.32696606380816906,True
12,1,36,0.3,0.045,2.5,propagule,4871,0,0,0.33093820570724697,True
12,1,37,0.3,0.045,2.5,propagule,4754,0,0,0.3342448464450989,True
12,1,38,0.3,0.045,2.5,propagule,4733,0,0,0.3386858229452778,True
12,1,39,0.3,0.045,2.5,propagule,4630,0,0,0.34017278617710583,True
12,1,40,0.3,0.045,2.5,propagule,4625,0,0,0.34054054054054056,True
12,1,41,0.3,0.045,2.5,propagule,4641,0,0,0.3473389355742297,True
12,1,42,0.3,0.045,2.5,propagule,4665,0,0,0.3498392282958199,True
12,1,43,0.3,0.045,2.5,propagule,4631,0,0,0.3521917512416325,True
12,1,44,0.3,0.045,2.5,propagule,4635,0,0,0.3505933117583603,True
12,1,45,0.3,0.045,2.5,propagule,4592,0,0,0.35409407665505227,True
12,1,46,0.3,0.045,2.5,propagule,4523,0,0,0.35418969710369225,True
12,1,47,0.3,0.045,2.5,propagule,4485,0,0,0.35540691192865104,True
12,1,48,0.3,0.045,2.5,propagule,4455,0,0,0.357351290684624,True
12,1,49,0.3,0.045,2.5,propagule,4397,0,0,0.3591084830566295,True
12,1,50,0.3,0.045,2.5,propagule,4366,0,0,0.36005497022446176,True
12,1,51,0.3,0.045,2.5,propagule,4301,0,0,0.361776331085794,True
12,1,52,0.3,0.045,2.5,propagule,4278,0,0,0.3637213651238897,True
12,2,1,0.3,0.045,2.5,propagule,4230,8,0,0.3640661938534279,False
12,2,2,0.3,0.045,2.5,propagule,4213,8,0,0.36553524804177545,False
12,2,3,0.3,0.045,2.5,propagule,4173,7,2,0.36736161035226456,False
12,2,4,0.3,0.045,2.5,propagule,4115,10,5,0.3698663426488457,False
12,2,5,0.3,0.045,2.5,propagule,4075,17,5,0.3695705521472393,False
12,2,6,0.3,0.045,2.5,propagule,4050,17,6,0.37209876543209874,False
12,2,7,0.3,0.045,2.5,propagule,4006,19,6,0.37194208686969543,False
12,2,8,0.3,0.045,2.5,propagule,3970,15,4,0.3743073047858942,False
12,2,9,0.3,0.045,2.5,propagule,3930,20,5,0.3737913486005089,False
12,2,10,0.3,0.045,2.5,propagule,3891,19,5,0.3759958879465433,False
12,2,11,0.3,0.045,2.5,propagule,3849,23,7,0.3754221875811899,False
12,2,12,0.3,0.045,2.5,propagule,3815,27,9,0.37693315858453474,False
12,2,13,0.3,0.045,2.5,propagule,3758,25,10,0.37706226716338476,False
12,2,14,0.3,0.045,2.5,propagule,3719,21,7,0.3796719548265663,False
12,2,15,0.3,0.045,2.5,propagule,3674,24,7,0.38105606967882416,False
12,2,16,0.3,0.045,2.5,propagule,3639,25,9,0.3836218741412476,False
12,2,17,0.3,0.045,2.5,propagule,3584,26,8,0.38504464285714285,False
12,2,18,0.3,0.045,2.5,propagule,6450,27,7,0.21410852713178294,False
12,2,19,0.3,0.045,2.5,propagule,6323,33,6,0.21524592756602878,False
12,2,20,0.3,0.045,2.5,propagule,6205,35,11,0.21901692183722804,False
12,2,21,0.3,0.045,2.5,propagule,6098,51,13,0.2204001311905543,False
12,2,22,0.3,0.045,2.5,propagule,5960,48,13,0.22483221476510068,False
12,2,23,0.3,0.045,2.5,propagule,5826,63,16,0.2284586337109509,False
12,2,24,0.3,0.045,2.5,propagule,5710,71,20,0.23204903677758318,False
12,2,25,0.3,0.045,2.5,propagule,5569,78,24,0.23415334889567246,False
12,2,26,0.3,0.045,2.5,propagule,5492,73,34,0.23689002184996358,False
12,2,27,0.3,0.045,2.5,propagule,5356,73,34,0.23954443614637788,False
12,2,28,0.3,0.045,2.5,propagule,5273,62,25,0.24255641949554332,False
12,2,29,0.3,0.045,2.5,propagule,5147,66,22,0.2475228288323295,False
12,2,30,0.3,0.045,2.5,propagule,5058,58,19,0.2500988533017003,False
12,2,31,0.3,0.045,2.5,propagule,4908,58,22,0.25488997555012227,False
12,2,32,0.3,0.045,2.5,propagule,4832,56,21,0.257864238410596,False
12,2,33,0.3,0.045,2.5,propagule,4703,51,20,0.26196045077610036,False
12,2,34,0.3,0.045,2.5,propagule,4610,53,17,0.26442516268980476,False
12,2,35,0.3,0.045,2.5,propagule,4508,55,15,0.4381100266193434,False
12,2,36,0.3,0.045,2.5,propagule,4452,55,20,0.4411500449236298,False
12,2,37,0.3,0.045,2.5,propagule,4360,52,22,0.44128440366972477,False
12,2,38,0.3,0.045,2.5,propagule,4328,44,20,0.4429297597042514,False
12,2,39,0.3,0.045,2.5,propagule,4259,41,19,0.44470532988964545,False
12,2,40,0.3,0.045,2.5,propagule,4228,37,13,0.445600756859035,False
12,2,41,0.3,0.045,2.5,propagule,4280,29,16,0.4523364485981308,False
12,2,42,0.3,0.045,2.5,propagule,4282,31,20,0.4530593180756656,False
12,2,43,0.3,0.045,2.5,propagule,4205,25,10,0.45541022592152197,False
12,2,44,0.3,0.045,2.5,propagule,4190,18,5,0.45775656324582337,False
12,2,45,0.3,0.045,2.5,propagule,4147,18,9,0.4586448034723897,False
12,2,46,0.3,0.045,2.5,propagule,4075,23,9,0.4591411042944785,False
12,2,47,0.3,0.045,2.5,propagule,4018,23,8,0.460179193628671,False
12,2,48,0.3,0.045,2.5,propagule,3998,22,9,0.4629814907453727,False
12,2,49,0.3,0.045,2.5,propagule,3960,27,10,0.46464646464646464,False
12,2,50,0.3,0.045,2.5,propagule,3927,25,8,0.466768525592055,False
12,2,51,0.3,0.045,2.5,propagule,3890,23,11,0.4670951156812339,False
12,2,52,0.3,0.045,2.5,propagule,3859,26,12,0.46877429385851255,False
12,3,1,0.3,0.045,2.5,propagule,3811,22,6,0.47100498556809234,False
12,3,2,0.3,0.045,2.5,propagule,3784,20,8,0.4748942917547569,False
12,3,3,0.3,0.045,2.5,propagule,3734,23,9,0.47482592394215317,False
12,3,4,0.3,0.045,2.5,propagule,3701,18,9,0.478249121858957,False
12,3,5,0.3,0.045,2.5,propagule,3661,16,9,0.4793772193389784,False
12,3,6,0.3,0.045,2.5,propagule,3634,11,4,0.4818381948266373,False
12,3,7,0.3,0.045,2.5,propagule,3590,9,3,0.4799442896935933,False
12,3,8,0.3,0.045,2.5,propagule,3561,10,5,0.48076383038472337,False
12,3,9,0.3,0.045,2.5,propagule,3515,10,6,0.483072546230441,False
12,3,10,0.3,0.045,2.5,propagule,3487,12,5,0.48465729853742473,False
12,3,11,0.3,0.045,2.5,propagule,3452,9,4,0.4858053302433372,False
12,3,12,0.3,0.045,2.5,propagule,3429,7,5,0.4873140857392826,False
12,3,13,0.3,0.045,2.5,propagule,3394,6,5,0.4888037713612257,False
12,3,14,0.3,0.045,2.5,propagule,3371,2,1,0.49006229605458324,False
12,3,15,0.3,0.045,2.5,propagule,3334,1,0,0.4907018596280744,False
12,3,16,0.3,0.045,2.5,propagule,3296,1,0,0.49029126213592233,False
12,3,17,0.3,0.045,2.5,propagule,3259,1,0,0.4906413010125805,False
12,3,18,0.3,0.045,2.5,propagule,7275,1,0,0.21910652920962198,False
12,3,19,0.3,0.045,2.5,propagule,7146,1,1,0.22194234536803806,False
12,3,20,0.3,0.045,2.5,propagule,7020,14,1,0.22421652421652422,False
12,3,21,0.3,0.045,2.5,propagule,6853,13,1,0.22778345250255363,False
12,3,22,0.3,0.045,2.5,propagule,6769,25,7,0.23016693750923328,False
12,3,23,0.3,0.045,2.5,propagule,6623,30,10,0.23342895968594293,False
12,3,24,0.3,0.045,2.5,propagule,6531,30,12,0.23748277446026642,False
12,3,25,0.3,0.045,2.5,propagule,6422,30,13,0.24042354406726876,False
12,3,26,0.3,0.045,2.5,propagule,6325,30,11,0.24426877470355732,False
12,3,27,0.3,0.045,2.5,propagule,6163,33,10,0.24760668505597924,False
