rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.06,2.0,propagule,2729,0,0,0.09857090509344082,True
22,1,2,0.1,0.06,2.0,propagule,2685,0,0,0.10130353817504656,True
22,1,3,0.1,0.06,2.0,propagule,2603,0,0,0.10411064156742221,True
22,1,4,0.1,0.06,2.0,propagule,2558,0,0,0.10476935105551212,True
22,1,5,0.1,0.06,2.0,propagule,2510,0,0,0.10876494023904383,True
22,1,6,0.1,0.06,2.0,propagule,2481,0,0,0.10842402257154374,True
22,1,7,0.1,0.06,2.0,propagule,2434,0,0,0.10846343467543139,True
22,1,8,0.1,0.06,2.0,propagule,2398,0,0,0.1121768140116764,True
22,1,9,0.1,0.06,2.0,propagule,2357,0,0,0.11455239711497667,True
22,1,10,0.1,0.06,2.0,propagule,2322,0,0,0.11627906976744186,True
22,1,11,0.1,0.06,2.0,propagule,2284,0,0,0.11733800350262696,True
22,1,12,0.1,0.06,2.0,propagule,2238,0,0,0.11796246648793565,True
22,1,13,0.1,0.06,2.0,propagule,2199,0,0,0.11869031377899045,True
22,1,14,0.1,0.06,2.0,propagule,2173,0,0,0.12103083294983893,True
22,1,15,0.1,0.06,2.0,propagule,2153,0,0,0.12308406874129123,True
22,1,16,0.1,0.06,2.0,propagule,2127,0,0,0.1227080394922426,True
22,1,17,0.1,0.06,2.0,propagule,2099,0,0,0.12291567413053835,True
22,1,18,0.1,0.06,2.0,propagule,6089,0,0,0.04302841189029397,True
22,1,19,0.1,0.06,2.0,propagule,5871,0,0,0.045307443365695796,True
22,1,20,0.1,0.06,2.0,propagule,5691,0,0,0.047443331576172906,True
22,1,21,0.1,0.06,2.0,propagule,5499,0,0,0.049099836333878884,True
22,1,22,0.1,0.06,2.0,propagule,5360,0,0,0.05205223880597015,True
22,1,23,0.1,0.06,2.0,propagule,5215,0,0,0.054841802492809205,True
22,1,24,0.1,0.06,2.0,propagule,5065,0,0,0.05686080947680158,True
22,1,25,0.1,0.06,2.0,propagule,4959,0,0,0.05888283928211333,True
22,1,26,0.1,0.06,2.0,propagule,4887,0,0,0.05975035809289953,True
22,1,27,0.1,0.06,2.0,propagule,4794,0,0,0.061535252398831876,True
22,1,28,0.1,0.06,2.0,propagule,4697,0,0,0.06408345752608048,True
22,1,29,0.1,0.06,2.0,propagule,4572,0,0,0.06605424321959755,True
22,1,30,0.1,0.06,2.0,propagule,4474,0,0,0.06884219937416182,True
22,1,31,0.1,0.06,2.0,propagule,4391,0,0,0.0699157367342291,True
