rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.06,0.5,wave,2904,0,0,0.10743801652892562,True
46,1,2,0.1,0.06,0.5,wave,2845,0,0,0.10826010544815466,True
46,1,3,0.1,0.06,0.5,wave,2797,0,0,0.11011798355380766,True
46,1,4,0.1,0.06,0.5,wave,2737,0,0,0.11289733284618195,True
46,1,5,0.1,0.06,0.5,wave,2654,0,0,0.11266013564431047,True
46,1,6,0.1,0.06,0.5,wave,2592,0,0,0.11496913580246913,True
46,1,7,0.1,0.06,0.5,wave,2533,0,0,0.1156731148835373,True
46,1,8,0.1,0.06,0.5,wave,2469,0,0,0.11988659376265695,True
46,1,9,0.1,0.06,0.5,wave,2399,0,0,0.12213422259274698,True
46,1,10,0.1,0.06,0.5,wave,2331,0,0,0.12483912483912483,True
46,1,11,0.1,0.06,0.5,wave,2259,0,0,0.12616201859229748,True
46,1,12,0.1,0.06,0.5,wave,2190,0,0,0.12831050228310503,True
46,1,13,0.1,0.06,0.5,wave,2130,0,0,0.13098591549295774,True
46,1,14,0.1,0.06,0.5,wave,2060,0,0,0.13203883495145632,True
46,1,15,0.1,0.06,0.5,wave,1963,0,0,0.13245033112582782,True
46,1,16,0.1,0.06,0.5,wave,1918,0,0,0.1329509906152242,True
46,1,17,0.1,0.06,0.5,wave,1871,0,0,0.13415285943345803,True
46,1,18,0.1,0.06,0.5,wave,5362,0,0,0.0484893696381947,True
46,1,19,0.1,0.06,0.5,wave,5174,0,0,0.050831078469269424,True
46,1,20,0.1,0.06,0.5,wave,5001,0,0,0.05358928214357129,True
46,1,21,0.1,0.06,0.5,wave,4751,0,0,0.058303515049463274,True
46,1,22,0.1,0.06,0.5,wave,4547,0,0,0.06113921266769298,True
46,1,23,0.1,0.06,0.5,wave,4404,0,0,0.06267029972752043,True
46,1,24,0.1,0.06,0.5,wave,4218,0,0,0.06424845898530109,True
46,1,25,0.1,0.06,0.5,wave,4008,0,0,0.06636726546906188,True
46,1,26,0.1,0.06,0.5,wave,3842,0,0,0.06975533576262363,True
46,1,27,0.1,0.06,0.5,wave,3645,0,0,0.07187928669410151,True
46,1,28,0.1,0.06,0.5,wave,3514,0,0,0.07228229937393284,True
46,1,29,0.1,0.06,0.5,wave,3437,0,0,0.07564736688972941,True
46,1,30,0.1,0.06,0.5,wave,3333,0,0,0.07890789078907891,True
46,1,31,0.1,0.06,0.5,wave,3229,0,0,0.07897181790027873,True
46,1,32,0.1,0.06,0.5,wave,3101,0,0,0.08158658497258948,True
46,1,33,0.1,0.06,0.5,wave,2976,0,0,0.08333333333333333,True
46,1,34,0.1,0.06,0.5,wave,2891,0,0,0.08682116914562435,True
46,1,35,0.1,0.06,0.5,wave,2823,0,0,0.14488133191640098,True
46,1,36,0.1,0.06,0.5,wave,2764,0,0,0.1450795947901592,True
46,1,37,0.1,0.06,0.5,wave,2660,0,0,0.14586466165413534,True
46,1,38,0.1,0.06,0.5,wave,2611,0,0,0.1478360781309843,True
46,1,39,0.1,0.06,0.5,wave,2581,0,0,0.14994188299108874,True
46,1,40,0.1,0.06,0.5,wave,2540,0,0,0.15275590551181104,True
46,1,41,0.1,0.06,0.5,wave,2745,0,0,0.18287795992714026,True
46,1,42,0.1,0.06,0.5,wave,2799,0,0,0.19792783136834582,True
46,1,43,0.1,0.06,0.5,wave,2779,0,0,0.1986326016552717,True
46,1,44,0.1,0.06,0.5,wave,2780,0,0,0.20431654676258992,True
46,1,45,0.1,0.06,0.5,wave,2783,0,0,0.2116421128278836,True
46,1,46,0.1,0.06,0.5,wave,2615,0,0,0.1965583173996176,True
46,1,47,0.1,0.06,0.5,wave,2577,0,0,0.19324796274738068,True
46,1,48,0.1,0.06,0.5,wave,2547,0,0,0.19159795838241067,True
46,1,49,0.1,0.06,0.5,wave,2523,0,0,0.19223147047166073,True
46,1,50,0.1,0.06,0.5,wave,2486,0,0,0.19469026548672566,True
46,1,51,0.1,0.06,0.5,wave,2453,0,0,0.19527109661638808,True
46,1,52,0.1,0.06,0.5,wave,2435,0,0,0.19671457905544149,True
46,2,1,0.1,0.06,0.5,wave,2405,3,0,0.19833679833679835,False
46,2,2,0.1,0.06,0.5,wave,2364,3,0,0.20050761421319796,False
46,2,3,0.1,0.06,0.5,wave,2334,3,1,0.20051413881748073,False
46,2,4,0.1,0.06,0.5,wave,2319,3,3,0.2013799051315222,False
46,2,5,0.1,0.06,0.5,wave,2303,3,2,0.20191055145462442,False
46,2,6,0.1,0.06,0.5,wave,2273,1,0,0.20413550373955125,False
46,2,7,0.1,0.06,0.5,wave,2243,1,0,0.20641997325011147,False
46,2,8,0.1,0.06,0.5,wave,2211,0,0,0.2094075079149706,False
46,2,9,0.1,0.06,0.5,wave,2180,0,0,0.20871559633027523,False
46,2,10,0.1,0.06,0.5,wave,2157,0,0,0.2123319425127492,False
46,2,11,0.1,0.06,0.5,wave,2121,0,0,0.21404997642621404,False
46,2,12,0.1,0.06,0.5,wave,2088,0,0,0.21503831417624522,False
46,2,13,0.1,0.06,0.5,wave,2060,0,0,0.2150485436893204,False
46,2,14,0.1,0.06,0.5,wave,2033,0,0,0.21692080668962124,False
46,2,15,0.1,0.06,0.5,wave,2015,0,0,0.21935483870967742,False
46,2,16,0.1,0.06,0.5,wave,1996,0,0,0.21943887775551102,False
46,2,17,0.1,0.06,0.5,wave,1969,0,0,0.22041645505332655,False
46,2,18,0.1,0.06,0.5,wave,3317,0,0,0.12963521254145313,False
46,2,19,0.1,0.06,0.5,wave,3289,0,0,0.13256308908482822,False
46,2,20,0.1,0.06,0.5,wave,3218,0,0,0.13300186451211932,False
46,2,21,0.1,0.06,0.5,wave,3142,0,0,0.13335455124124762,False
46,2,22,0.1,0.06,0.5,wave,3052,0,0,0.1353211009174312,False
46,2,23,0.1,0.06,0.5,wave,2965,0,0,0.13827993254637436,False
46,2,24,0.1,0.06,0.5,wave,2911,0,0,0.13981449673651666,False
46,2,25,0.1,0.06,0.5,wave,2871,0,0,0.14280738418669453,False
46,2,26,0.1,0.06,0.5,wave,2816,0,0,0.1434659090909091,False
46,2,27,0.1,0.06,0.5,wave,2750,0,0,0.1469090909090909,False
46,2,28,0.1,0.06,0.5,wave,2672,0,0,0.1497005988023952,False
46,2,29,0.1,0.06,0.5,wave,2638,0,0,0.1508718726307809,False
46,2,30,0.1,0.06,0.5,wave,2595,0,0,0.15183044315992292,False
46,2,31,0.1,0.06,0.5,wave,2551,0,0,0.15444923559388474,False
46,2,32,0.1,0.06,0.5,wave,2503,0,0,0.15821014782261286,False
46,2,33,0.1,0.06,0.5,wave,2468,0,0,0.1612641815235008,False
46,2,34,0.1,0.06,0.5,wave,2424,0,0,0.16295379537953794,False
46,2,35,0.1,0.06,0.5,wave,2392,0,0,0.24498327759197325,False
46,2,36,0.1,0.06,0.5,wave,2328,0,0,0.24527491408934707,False
46,2,37,0.1,0.06,0.5,wave,2260,0,0,0.24778761061946902,False
46,2,38,0.1,0.06,0.5,wave,2217,0,0,0.2494361750112765,False
46,2,39,0.1,0.06,0.5,wave,2199,0,0,0.252387448840382,False
46,2,40,0.1,0.06,0.5,wave,2159,0,0,0.254284390921723,False
46,2,41,0.1,0.06,0.5,wave,2392,7,3,0.2930602006688963,False
46,2,42,0.1,0.06,0.5,wave,2440,6,1,0.30327868852459017,False
46,2,43,0.1,0.06,0.5,wave,2436,8,2,0.3111658456486043,False
46,2,44,0.1,0.06,0.5,wave,2464,7,3,0.31655844155844154,False
46,2,45,0.1,0.06,0.5,wave,2443,5,2,0.3205075726565698,False
46,2,46,0.1,0.06,0.5,wave,2304,2,2,0.3020833333333333,False
46,2,47,0.1,0.06,0.5,wave,2281,2,2,0.29943007452871545,False
46,2,48,0.1,0.06,0.5,wave,2265,0,0,0.2997792494481236,False
46,2,49,0.1,0.06,0.5,wave,2261,0,0,0.30473241928350286,False
46,2,50,0.1,0.06,0.5,wave,2239,0,0,0.30504689593568557,False
46,2,51,0.1,0.06,0.5,wave,2219,0,0,0.305993690851735,False
46,2,52,0.1,0.06,0.5,wave,2213,1,0,0.30863081789426117,False
46,3,1,0.1,0.06,0.5,wave,2199,0,0,0.3105957253296953,False
46,3,2,0.1,0.06,0.5,wave,2183,2,1,0.31103985341273477,False
46,3,3,0.1,0.06,0.5,wave,2166,0,0,0.314404432132964,False
46,3,4,0.1,0.06,0.5,wave,2147,1,0,0.3185840707964602,False
46,3,5,0.1,0.06,0.5,wave,2135,2,1,0.3199063231850117,False
46,3,6,0.1,0.06,0.5,wave,2110,0,0,0.323696682464455,False
46,3,7,0.1,0.06,0.5,wave,2094,0,0,0.32617000955109837,False
46,3,8,0.1,0.06,0.5,wave,2076,1,0,0.32803468208092484,False
46,3,9,0.1,0.06,0.5,wave,2051,1,0,0.32910775231594347,False
