rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,2.5,wave,2710,0,0,0.1044280442804428,True
43,1,2,0.0,0.015,2.5,wave,2642,0,0,0.10560181680545042,True
43,1,3,0.0,0.015,2.5,wave,2561,0,0,0.10855134713002733,True
43,1,4,0.0,0.015,2.5,wave,2512,0,0,0.10828025477707007,True
43,1,5,0.0,0.015,2.5,wave,2456,0,0,0.10912052117263844,True
43,1,6,0.0,0.015,2.5,wave,2392,0,0,0.10869565217391304,True
43,1,7,0.0,0.015,2.5,wave,2352,0,0,0.11181972789115646,True
43,1,8,0.0,0.015,2.5,wave,2315,0,0,0.11447084233261338,True
43,1,9,0.0,0.015,2.5,wave,2279,0,0,0.12022817025010969,True
43,1,10,0.0,0.015,2.5,wave,2233,0,0,0.12180922525750112,True
43,1,11,0.0,0.015,2.5,wave,2188,0,0,0.12111517367458867,True
43,1,12,0.0,0.015,2.5,wave,2163,0,0,0.12251502542764679,True
43,1,13,0.0,0.015,2.5,wave,2131,0,0,0.12341623650868137,True
43,1,14,0.0,0.015,2.5,wave,2102,0,0,0.12559467174119887,True
43,1,15,0.0,0.015,2.5,wave,2081,0,0,0.12590100913022587,True
43,1,16,0.0,0.015,2.5,wave,2068,0,0,0.1281431334622824,True
43,1,17,0.0,0.015,2.5,wave,2040,0,0,0.1303921568627451,True
43,1,18,0.0,0.015,2.5,wave,5814,0,0,0.0478156174750602,True
43,1,19,0.0,0.015,2.5,wave,5743,0,0,0.050322131290266414,True
43,1,20,0.0,0.015,2.5,wave,5603,0,0,0.05229341424237016,True
43,1,21,0.0,0.015,2.5,wave,5437,0,0,0.05480963766783153,True
43,1,22,0.0,0.015,2.5,wave,5309,0,0,0.05726125447353551,True
43,1,23,0.0,0.015,2.5,wave,5206,0,0,0.060315021129466004,True
43,1,24,0.0,0.015,2.5,wave,5142,0,0,0.06203811746402178,True
43,1,25,0.0,0.015,2.5,wave,5054,0,0,0.06390977443609022,True
43,1,26,0.0,0.015,2.5,wave,4938,0,0,0.06419603078169299,True
43,1,27,0.0,0.015,2.5,wave,4852,0,0,0.0651277823577906,True
43,1,28,0.0,0.015,2.5,wave,4765,0,0,0.06715634837355719,True
43,1,29,0.0,0.015,2.5,wave,4671,0,0,0.0708627702847356,True
